date	value
1978-02-01	79.1371296
1978-03-01	78.2536982
1978-04-01	78.1500994
1978-05-01	77.8951201
1978-06-01	78.2683135
1978-07-01	77.6412886
1978-08-01	77.4917498
1978-09-01	77.1638854
1978-10-01	77.3958775
1978-11-01	77.5114528
1978-12-01	77.761296
1979-01-01	77.8761792
1979-02-01	77.8108449
1979-03-01	77.5679677
1979-04-01	78.0165396
1979-05-01	77.4823092
1979-06-01	77.6161031
1979-07-01	77.7926912
1979-08-01	77.8126984
1979-09-01	77.5765037
1979-10-01	77.6493553
1979-11-01	77.8671825
1979-12-01	78.0686608
1980-01-01	78.1376585
1980-02-01	77.9261076
1980-03-01	77.8613136
1980-04-01	77.941934
1980-05-01	78.7589829
1980-06-01	78.2328616
1980-07-01	78.3024103
1980-08-01	78.3103229
1980-09-01	78.2683067
1980-10-01	78.2718907
1980-11-01	77.9101916
1980-12-01	78.441095
1981-01-01	78.3357841
1981-02-01	77.8318557
1981-03-01	77.9874547
1981-04-01	77.6656949
1981-05-01	77.5304941
1981-06-01	77.5446546
1981-07-01	77.7782841
1981-08-01	77.7803746
1981-09-01	77.8697271
1981-10-01	77.4249042
1981-11-01	77.0189353
1981-12-01	77.0222872
1982-01-01	77.445004
1982-02-01	77.777425
1982-03-01	77.3865599
1982-04-01	77.233946
1982-05-01	77.2513392
1982-06-01	77.0907221
1982-07-01	77.1575063
1982-08-01	77.1817586
1982-09-01	77.5111404
1982-10-01	77.7113414
1982-11-01	77.5498056
1982-12-01	76.9303045
1983-01-01	76.5977772
1983-02-01	76.8655079
1983-03-01	76.7376434
1983-04-01	76.6777936
1983-05-01	76.6455001
1983-06-01	76.5064583
1983-07-01	76.1610944
1983-08-01	76.1929317
1983-09-01	76.2352614
1983-10-01	76.016382
1983-11-01	75.5997748
1983-12-01	75.5150378
1984-01-01	75.4784148
1984-02-01	75.5518839
1984-03-01	76.1013379
1984-04-01	75.8622176
1984-05-01	75.9165856
1984-06-01	75.9622851
1984-07-01	75.940095
1984-08-01	76.2580909
1984-09-01	75.6264594
1984-10-01	75.8420699
1984-11-01	75.6961795
1984-12-01	75.2053513
1985-01-01	75.2687808
1985-02-01	75.3893059
1985-03-01	75.6936182
1985-04-01	75.3646421
1985-05-01	75.6123179
1985-06-01	75.3709929
1985-07-01	74.9818716
1985-08-01	75.5430559
1985-09-01	75.4911756
1985-10-01	74.8565389
1985-11-01	75.6099491
1985-12-01	74.9971075
1986-01-01	75.3627396
1986-02-01	75.2240557
1986-03-01	75.1530497
1986-04-01	75.518936
1986-05-01	75.4512352
1986-06-01	75.5847339
1986-07-01	75.1158901
1986-08-01	74.9288012
1986-09-01	74.8462394
1986-10-01	74.9006238
1986-11-01	74.8947176
1986-12-01	74.930416
1987-01-01	74.5313272
1987-02-01	74.6289344
1987-03-01	74.5211642
1987-04-01	74.5450522
1987-05-01	74.0623378
1987-06-01	74.457297
1987-07-01	74.7574357
1987-08-01	73.8926911
1987-09-01	74.3954556
1987-10-01	74.4099288
1987-11-01	74.0084249
1987-12-01	74.379635
1988-01-01	75.02163
1988-02-01	74.2888619
1988-03-01	74.9141755
1988-04-01	75.1039545
1988-05-01	74.0631799
1988-06-01	74.5177745
1988-07-01	74.0059597
1988-08-01	74.1638977
1988-09-01	73.8200412
1988-10-01	74.0867543
1988-11-01	73.6240485
1988-12-01	73.7533446
1989-01-01	73.9650997
1989-02-01	74.0330822
1989-03-01	73.6993077
1989-04-01	73.8989079
1989-05-01	74.4415781
