date	value
1978-02-01	67.7511415
1978-03-01	63.9658023
1978-04-01	62.9213622
1978-05-01	62.9582335
1978-06-01	62.0409453
1978-07-01	60.5690332
1978-08-01	61.0341477
1978-09-01	60.3922686
1978-10-01	60.8400056
1978-11-01	59.1954402
1978-12-01	69.9698159
1979-01-01	68.7006067
1979-02-01	66.2788717
1979-03-01	65.1089213
1979-04-01	65.072732
1979-05-01	63.6038038
1979-06-01	61.7339087
1979-07-01	61.0896123
1979-08-01	61.4213247
1979-09-01	62.5872052
1979-10-01	61.2071272
1979-11-01	61.1743758
1979-12-01	71.0245965
1980-01-01	68.880853
1980-02-01	67.383866
1980-03-01	65.0655242
1980-04-01	63.7501567
1980-05-01	66.3325904
1980-06-01	64.3968144
1980-07-01	63.7840337
1980-08-01	62.8384977
1980-09-01	64.3364529
1980-10-01	62.0276292
1980-11-01	61.9598336
1980-12-01	73.1352979
1981-01-01	70.5226145
1981-02-01	68.9707314
1981-03-01	68.273461
1981-04-01	66.5814995
1981-05-01	67.2916535
1981-06-01	64.6047175
1981-07-01	63.8945168
1981-08-01	61.813797
1981-09-01	64.6821595
1981-10-01	62.1440365
1981-11-01	61.3873984
1981-12-01	71.2927136
1982-01-01	69.6181398
1982-02-01	68.5125027
1982-03-01	66.8028445
1982-04-01	64.5707524
1982-05-01	65.5118536
1982-06-01	63.3609743
1982-07-01	63.0931789
1982-08-01	62.4388096
1982-09-01	63.9508534
1982-10-01	61.8862395
1982-11-01	60.5958223
1982-12-01	69.6559385
1983-01-01	67.7747963
1983-02-01	65.6743758
1983-03-01	63.6329409
1983-04-01	61.4555159
1983-05-01	62.5909574
1983-06-01	59.8704623
1983-07-01	59.3951428
1983-08-01	58.228764
1983-09-01	60.5364287
1983-10-01	57.7978577
1983-11-01	58.3862944
1983-12-01	67.7856589
1984-01-01	65.7337342
1984-02-01	63.2316086
1984-03-01	62.3385692
1984-04-01	61.4480586
1984-05-01	61.6802281
1984-06-01	60.5331941
1984-07-01	59.5903009
1984-08-01	58.9858168
1984-09-01	59.8158397
1984-10-01	57.3629326
1984-11-01	58.0486397
1984-12-01	65.1297516
1985-01-01	65.1045121
1985-02-01	62.9493781
1985-03-01	61.7595646
1985-04-01	60.2705802
1985-05-01	61.4767871
1985-06-01	59.725279
1985-07-01	57.9869515
1985-08-01	57.6854864
1985-09-01	61.4116371
1985-10-01	58.1341505
1985-11-01	58.45368
1985-12-01	64.2802375
1986-01-01	66.2772908
1986-02-01	63.9896428
1986-03-01	63.0909823
1986-04-01	63.7113153
