date	value
1991-02-01	38.9797533
1991-05-01	40.118816
1991-08-01	38.5281214
1991-11-01	38.7446824
1992-02-01	39.144416
1992-05-01	38.5048385
1992-08-01	39.4042394
1992-11-01	38.8674222
1993-02-01	39.1434792
1993-05-01	39.3069231
1993-08-01	38.9251851
1993-11-01	39.1535435
1994-02-01	38.3839012
1994-05-01	39.0148968
1994-08-01	40.9764164
1994-11-01	40.2297709
1995-02-01	40.9767804
1995-05-01	38.7133825
1995-08-01	38.5516897
1995-11-01	37.4659333
1996-02-01	38.7585022
1996-05-01	38.7098643
1996-08-01	39.7323533
1996-11-01	39.0574479
1997-02-01	39.8879401
1997-05-01	37.8455133
1997-08-01	40.4405149
1997-11-01	37.3235869
1998-02-01	36.9993553
1998-05-01	38.3056
1998-08-01	39.1105564
1998-11-01	38.9765879
1999-02-01	39.663234
1999-05-01	38.2339961
1999-08-01	38.5957054
1999-11-01	37.5968626
2000-02-01	38.1015867
2000-05-01	37.6015295
2000-08-01	37.5174759
2000-11-01	37.8505281
2001-02-01	39.5911796
2001-05-01	38.7606734
2001-08-01	37.9543861
2001-11-01	35.7640927
2002-02-01	35.785857
2002-05-01	37.3334424
2002-08-01	36.7844778
2002-11-01	37.3418514
2003-02-01	37.228291
2003-05-01	36.5698055
2003-08-01	35.8341945
2003-11-01	36.555965
2004-02-01	37.9859418
2004-05-01	36.2131265
2004-08-01	37.5063967
2004-11-01	36.1564179
2005-02-01	37.8886261
2005-05-01	38.2560064
2005-08-01	37.0153313
2005-11-01	35.5658366
2006-02-01	36.3093193
2006-05-01	36.9064931
2006-08-01	37.1583605
2006-11-01	35.181607
2007-02-01	36.1248229
2007-05-01	36.4126425
2007-08-01	35.5814399
2007-11-01	35.5948073
2008-02-01	35.5443076
2008-05-01	36.2193251
2008-08-01	35.1230956
2008-11-01	35.3568695
2009-02-01	36.5789014
2009-05-01	33.6535334
2009-08-01	35.024407
2009-11-01	34.0438736
2010-02-01	34.8805532
2010-05-01	35.7527211
2010-08-01	35.4999964
2010-11-01	36.1669584
2011-02-01	35.9341498
2011-05-01	34.4402896
2011-08-01	36.0492313
2011-11-01	36.1314037
2012-02-01	36.5982146
2012-05-01	35.9810034
2012-08-01	36.5363053
2012-11-01	35.8003019
2013-02-01	38.4240224
2013-05-01	36.7600424
2013-08-01	36.7112481
2013-11-01	36.9333185
2014-02-01	36.2837368
2014-05-01	35.8390557
2014-08-01	37.6253319
2014-11-01	34.2144654
2015-02-01	36.8694446
2015-05-01	37.222722
2015-08-01	36.8924932
2015-11-01	35.6495702
2016-02-01	36.3424725
2016-05-01	35.4524956
2016-08-01	36.0444633
2016-11-01	35.1291615
2017-02-01	37.3210224
2017-05-01	35.9505902
2017-08-01	37.4639508
2017-11-01	36.1478345
2018-02-01	34.5807572
2018-05-01	34.5544944
2018-08-01	36.2007184
2018-11-01	36.3181739
2019-02-01	35.6702327
2019-05-01	34.4316776
2019-08-01	34.6302956
2019-11-01	35.2206526
2020-02-01	33.8038712
2020-05-01	32.4154999
2020-08-01	34.4257086
2020-11-01	34.6185179
2021-02-01	36.5625622
2021-05-01	36.3350241
2021-08-01	34.7269685
2021-11-01	34.2692005
2022-02-01	34.7899285
2022-05-01	33.9792292
2022-08-01	35.4713024
2022-11-01	35.51616
2023-02-01	35.4999404
2023-05-01	35.3512825
2023-08-01	35.4492185
2023-11-01	35.1655826
2024-02-01	35.8403308
2024-05-01	34.9465846
2024-08-01	34.306893
2024-11-01	36.6667824
2025-02-01	35.0394582
2025-05-01	34.874775
2025-08-01	35.0922217
2025-11-01	36.0904849
2026-02-01	35.35662
2026-05-01	34.4546317
