date	value
1991-02-01	13.5742233
1991-05-01	13.7734139
1991-08-01	13.8883967
1991-11-01	13.8317312
1992-02-01	14.2085595
1992-05-01	13.4091388
1992-08-01	14.0956632
1992-11-01	13.6953622
1993-02-01	12.9544868
1993-05-01	13.8395127
1993-08-01	13.3278861
1993-11-01	13.5444732
1994-02-01	14.1349455
1994-05-01	12.9628787
1994-08-01	13.8573184
1994-11-01	13.7087787
1995-02-01	14.0852202
1995-05-01	13.9006195
1995-08-01	14.3658058
1995-11-01	13.826956
1996-02-01	13.9875419
1996-05-01	14.2558387
1996-08-01	14.0187542
1996-11-01	13.8538234
1997-02-01	13.7906416
1997-05-01	13.9463632
1997-08-01	14.1157998
1997-11-01	13.7316565
1998-02-01	14.3191868
1998-05-01	13.8378221
1998-08-01	13.5926976
1998-11-01	13.6845979
1999-02-01	13.8760928
1999-05-01	14.0998127
1999-08-01	13.9298405
1999-11-01	13.9738065
2000-02-01	14.2157011
2000-05-01	13.8742586
2000-08-01	13.8288225
2000-11-01	14.1560075
2001-02-01	13.8694706
2001-05-01	14.1975759
2001-08-01	13.6709767
2001-11-01	13.157361
2002-02-01	13.9920096
2002-05-01	14.1718271
2002-08-01	13.4295241
2002-11-01	13.8076648
2003-02-01	13.8999977
2003-05-01	14.3424357
2003-08-01	14.163252
2003-11-01	13.5897437
2004-02-01	13.3411498
2004-05-01	13.9649451
2004-08-01	13.0158729
2004-11-01	14.2019681
2005-02-01	13.9405356
2005-05-01	14.0752155
2005-08-01	13.4074286
2005-11-01	14.0630492
2006-02-01	13.4805425
2006-05-01	13.8562633
2006-08-01	14.2026126
2006-11-01	14.2040779
2007-02-01	13.595753
2007-05-01	13.7450929
2007-08-01	13.7847919
2007-11-01	13.9332139
2008-02-01	14.2714954
2008-05-01	14.429911
2008-08-01	13.7554335
2008-11-01	14.3107139
2009-02-01	13.6474284
2009-05-01	14.3021081
2009-08-01	14.2517453
2009-11-01	14.5118565
2010-02-01	13.9281745
2010-05-01	13.3863062
2010-08-01	14.0654177
2010-11-01	13.4819529
2011-02-01	13.577029
2011-05-01	14.3400904
2011-08-01	13.9699345
2011-11-01	14.3403608
2012-02-01	13.9561031
2012-05-01	14.0371631
2012-08-01	14.0546014
2012-11-01	13.7294718
2013-02-01	14.4254321
2013-05-01	13.9499098
2013-08-01	14.3680978
2013-11-01	14.4104013
2014-02-01	13.7630044
2014-05-01	14.0494071
2014-08-01	14.2580301
2014-11-01	13.8706556
2015-02-01	14.354962
2015-05-01	13.6414829
2015-08-01	13.9615319
2015-11-01	13.8784571
2016-02-01	13.6900788
2016-05-01	13.9054851
2016-08-01	13.4914509
2016-11-01	13.8856711
2017-02-01	13.6539201
2017-05-01	13.8979695
2017-08-01	13.8547482
2017-11-01	13.8247178
2018-02-01	13.8454886
2018-05-01	13.7178784
2018-08-01	14.3519026
2018-11-01	13.8857191
2019-02-01	14.5701772
2019-05-01	14.1623935
2019-08-01	14.9287167
2019-11-01	14.6644223
2020-02-01	14.1921889
2020-05-01	13.9677702
2020-08-01	13.7015304
2020-11-01	13.9812937
2021-02-01	14.3496197
2021-05-01	13.8270284
2021-08-01	13.8647355
2021-11-01	13.7670879
2022-02-01	13.4791232
2022-05-01	14.007888
2022-08-01	14.0164424
2022-11-01	13.6088542
2023-02-01	13.8800548
2023-05-01	14.121077
2023-08-01	13.856853
2023-11-01	13.8359709
2024-02-01	14.1879981
2024-05-01	14.0549031
2024-08-01	14.6102467
2024-11-01	14.5128376
2025-02-01	13.9028085
2025-05-01	13.8298468
2025-08-01	14.1535991
2025-11-01	13.5977656
2026-02-01	13.9591077
2026-05-01	13.7256239
