date	value
1991-02-01	43.7466222
1991-05-01	43.9809775
1991-08-01	43.7154864
1991-11-01	44.6932992
1992-02-01	43.8273914
1992-05-01	44.2600951
1992-08-01	44.3687097
1992-11-01	44.1303447
1993-02-01	44.0389035
1993-05-01	44.6086437
1993-08-01	44.3251752
1993-11-01	44.6472141
1994-02-01	44.4264425
1994-05-01	44.4780304
1994-08-01	44.4881449
1994-11-01	44.8160365
1995-02-01	44.678331
1995-05-01	45.0271126
1995-08-01	44.3604368
1995-11-01	45.0931795
1996-02-01	44.6682436
1996-05-01	44.9741405
1996-08-01	44.93422
1996-11-01	44.9351796
1997-02-01	44.9841531
1997-05-01	45.0436244
1997-08-01	44.5942369
1997-11-01	45.1801783
1998-02-01	44.4893207
1998-05-01	45.312409
1998-08-01	45.2921468
1998-11-01	45.1959022
1999-02-01	44.6540817
1999-05-01	45.4381172
1999-08-01	44.8786622
1999-11-01	45.151061
2000-02-01	44.7189701
2000-05-01	45.187867
2000-08-01	44.7578842
2000-11-01	44.5862289
2001-02-01	44.4626658
2001-05-01	45.0504101
2001-08-01	45.1521339
2001-11-01	45.1496931
2002-02-01	44.8355755
2002-05-01	44.868453
2002-08-01	44.8991142
2002-11-01	45.0535681
2003-02-01	45.2556112
2003-05-01	44.9258671
2003-08-01	45.3788951
2003-11-01	45.4294337
2004-02-01	45.0302194
2004-05-01	44.847381
2004-08-01	44.8382007
2004-11-01	44.6940026
2005-02-01	44.4271773
2005-05-01	45.0605982
2005-08-01	45.0114763
2005-11-01	45.2607957
2006-02-01	44.4809111
2006-05-01	44.4438099
2006-08-01	44.5021877
2006-11-01	44.711337
2007-02-01	44.5545439
2007-05-01	45.1910979
2007-08-01	45.0916759
2007-11-01	45.1740103
2008-02-01	44.4638648
2008-05-01	45.1653475
2008-08-01	44.8301901
2008-11-01	45.3348192
2009-02-01	44.1610934
2009-05-01	44.7921819
2009-08-01	45.1430278
2009-11-01	45.7080646
2010-02-01	44.8208176
2010-05-01	44.3530533
2010-08-01	43.9537373
2010-11-01	44.4254316
2011-02-01	43.9643447
2011-05-01	44.8519272
2011-08-01	44.5834773
2011-11-01	44.8008653
2012-02-01	43.90739
2012-05-01	44.08595
2012-08-01	44.0449431
2012-11-01	44.5055365
2013-02-01	44.0056103
2013-05-01	44.7283932
2013-08-01	45.0337202
2013-11-01	44.7077098
2014-02-01	44.1839327
2014-05-01	44.7906095
2014-08-01	44.5195588
2014-11-01	44.6613025
2015-02-01	44.9808877
2015-05-01	44.1543555
2015-08-01	44.2689381
2015-11-01	44.7139673
2016-02-01	44.2283125
2016-05-01	44.6410495
2016-08-01	44.8764462
2016-11-01	44.6705557
2017-02-01	44.5816015
2017-05-01	44.6703164
2017-08-01	44.6152967
2017-11-01	44.3968603
2018-02-01	44.3063916
2018-05-01	44.193023
2018-08-01	44.0205795
2018-11-01	44.5539368
2019-02-01	44.4882769
2019-05-01	43.688169
2019-08-01	43.8614707
2019-11-01	43.5081861
2020-02-01	43.7787234
2020-05-01	43.2751369
2020-08-01	43.0996775
2020-11-01	43.3204036
2021-02-01	42.8489963
2021-05-01	43.7605147
2021-08-01	43.7181189
2021-11-01	43.7498947
2022-02-01	43.3624294
2022-05-01	43.5088597
2022-08-01	43.236874
2022-11-01	43.5901106
2023-02-01	43.0132879
2023-05-01	43.1207167
2023-08-01	42.7695327
2023-11-01	42.4779411
2024-02-01	42.5957356
2024-05-01	42.8757421
2024-08-01	42.6936274
2024-11-01	42.4054591
2025-02-01	42.4449487
2025-05-01	42.5740748
2025-08-01	42.2524572
2025-11-01	42.1308624
2026-02-01	42.0925432
2026-05-01	42.2176271
