date	value
1978-02-01	79.5833001
1978-03-01	79.2053495
1978-04-01	80.0334161
1978-05-01	79.1569497
1978-06-01	79.22743
1978-07-01	78.9639451
1978-08-01	78.993671
1978-09-01	78.2749681
1978-10-01	78.461737
1978-11-01	78.2716238
1978-12-01	78.2112733
1979-01-01	78.0469831
1979-02-01	78.2257248
1979-03-01	77.8777948
1979-04-01	78.3622197
1979-05-01	78.0942283
1979-06-01	78.380673
1979-07-01	78.0381468
1979-08-01	78.115834
1979-09-01	78.3571912
1979-10-01	78.618887
1979-11-01	78.5469164
1979-12-01	78.6728775
1980-01-01	79.0332663
1980-02-01	78.3115399
1980-03-01	77.5755809
1980-04-01	78.0979889
1980-05-01	78.4136862
1980-06-01	77.93161
1980-07-01	78.3471642
1980-08-01	78.4467743
1980-09-01	78.0598596
1980-10-01	78.127705
1980-11-01	78.0965869
1980-12-01	78.5778116
1981-01-01	78.3351612
1981-02-01	78.5589372
1981-03-01	78.7508129
1981-04-01	78.3372291
1981-05-01	78.550358
1981-06-01	78.2906062
1981-07-01	78.2341297
1981-08-01	78.1686963
1981-09-01	77.8890556
1981-10-01	77.3898783
1981-11-01	77.3505684
1981-12-01	77.3925152
1982-01-01	77.3823786
1982-02-01	77.2831429
1982-03-01	76.9982515
1982-04-01	77.3853542
1982-05-01	77.2010718
1982-06-01	77.2029535
1982-07-01	77.0513468
1982-08-01	77.0114498
1982-09-01	76.9449334
1982-10-01	77.1821431
1982-11-01	76.4648084
1982-12-01	76.04095
1983-01-01	76.2187057
1983-02-01	76.3464676
1983-03-01	75.8227197
1983-04-01	76.0610224
1983-05-01	75.8964889
1983-06-01	75.6447813
1983-07-01	76.1389102
1983-08-01	75.9845744
1983-09-01	76.668811
1983-10-01	76.4939812
1983-11-01	76.685361
1983-12-01	76.3586042
1984-01-01	75.6957579
1984-02-01	76.2558376
1984-03-01	76.3629005
1984-04-01	76.2763094
1984-05-01	76.3193709
1984-06-01	75.9891251
1984-07-01	75.8204525
1984-08-01	75.6007855
1984-09-01	75.6433012
1984-10-01	75.6231265
1984-11-01	75.8075579
1984-12-01	75.5549348
1985-01-01	74.9099925
1985-02-01	75.2256551
1985-03-01	74.656413
1985-04-01	74.7878198
1985-05-01	74.508259
1985-06-01	74.7674606
1985-07-01	75.1353997
1985-08-01	75.3857472
1985-09-01	75.4337575
1985-10-01	74.4278808
1985-11-01	75.7559608
1985-12-01	74.7520432
1986-01-01	75.3338005
1986-02-01	75.052709
1986-03-01	75.3121213
1986-04-01	75.0392608
1986-05-01	74.6929636
1986-06-01	75.0476513
1986-07-01	74.9446018
1986-08-01	75.301082
1986-09-01	75.9951166
1986-10-01	75.8916887
1986-11-01	75.4968502
1986-12-01	75.8270229
1987-01-01	75.6886742
1987-02-01	75.5776136
1987-03-01	76.34508
1987-04-01	75.5361706
1987-05-01	75.9780341
1987-06-01	76.1565727
1987-07-01	76.2002858
1987-08-01	76.1491385
1987-09-01	74.4907512
1987-10-01	75.0927862
1987-11-01	74.8033655
1987-12-01	75.6500257
1988-01-01	76.0293839
1988-02-01	75.3932073
1988-03-01	75.4023304
1988-04-01	76.1181812
1988-05-01	75.2666392
1988-06-01	74.999802
1988-07-01	74.7846918
1988-08-01	73.9099167
1988-09-01	74.4954546
1988-10-01	74.627471
1988-11-01	74.3730167
1988-12-01	74.9453658
1989-01-01	74.618866
1989-02-01	75.6278121
1989-03-01	75.586572
1989-04-01	75.9554563
1989-05-01	76.012987
1989-06-01	75.3967039
1989-07-01	75.7230741
1989-08-01	75.5647045
1989-09-01	75.6976538
1989-10-01	75.5475202
1989-11-01	75.848475
1989-12-01	75.2521682
1990-01-01	75.6169505
1990-02-01	75.8430525
1990-03-01	75.7489755
1990-04-01	76.5168325
1990-05-01	76.3369291
1990-06-01	76.0119047
1990-07-01	76.5569696
1990-08-01	76.0233465
1990-09-01	75.721204
1990-10-01	75.8914167
1990-11-01	75.9457259
1990-12-01	75.3726465
1991-01-01	75.0564323
1991-02-01	74.9820546
1991-03-01	74.0861378
1991-04-01	74.3821728
1991-05-01	73.9019903
1991-06-01	73.49881
1991-07-01	73.4229474
1991-08-01	73.7398924
1991-09-01	74.0787355
1991-10-01	74.0626572
1991-11-01	73.4939287
1991-12-01	73.958859
1992-01-01	74.0801313
1992-02-01	73.8136322
1992-03-01	74.1793141
1992-04-01	74.0327874
1992-05-01	74.1157277
1992-06-01	74.4561061
1992-07-01	74.7100085
1992-08-01	74.2652947
1992-09-01	73.9503431
1992-10-01	74.3460974
1992-11-01	74.0590643
1992-12-01	73.7567532
1993-01-01	73.7534747
1993-02-01	72.7288778
1993-03-01	73.8701219
1993-04-01	73.3997698
1993-05-01	73.5976305
1993-06-01	73.6781734
1993-07-01	74.1491763
1993-08-01	73.8501965
1993-09-01	73.7812896
1993-10-01	74.0004448
1993-11-01	74.1182015
1993-12-01	73.7367713
1994-01-01	73.8884467
1994-02-01	73.2371728
1994-03-01	73.824125
1994-04-01	73.6842862
1994-05-01	73.5719123
1994-06-01	73.9110732
1994-07-01	74.2160035
1994-08-01	73.5223465
1994-09-01	73.7445408
1994-10-01	73.823655
1994-11-01	73.7565422
1994-12-01	73.9606528
1995-01-01	73.8932347
1995-02-01	74.1017412
1995-03-01	73.7545462
1995-04-01	73.6060971
1995-05-01	73.7133584
1995-06-01	73.6022976
1995-07-01	74.0319109
1995-08-01	73.7224648
1995-09-01	73.6432142
1995-10-01	73.7582281
1995-11-01	73.6120934
