date	value
1978-02-01	75.7026967
1978-03-01	75.7047517
1978-04-01	76.7054305
1978-05-01	75.8217742
1978-06-01	75.8076939
1978-07-01	75.677887
1978-08-01	75.2037858
1978-09-01	74.9753651
1978-10-01	75.0167067
1978-11-01	74.7094493
1978-12-01	74.442802
1979-01-01	74.3679854
1979-02-01	74.5668917
1979-03-01	74.4964415
1979-04-01	74.7385536
1979-05-01	74.75895
1979-06-01	74.9651084
1979-07-01	74.6642095
1979-08-01	74.5243031
1979-09-01	74.8005523
1979-10-01	74.9150291
1979-11-01	75.0143023
1979-12-01	75.3615436
1980-01-01	75.4240028
1980-02-01	74.9271334
1980-03-01	73.9992674
1980-04-01	74.6770182
1980-05-01	74.7230408
1980-06-01	74.0786365
1980-07-01	74.4601995
1980-08-01	74.6130563
1980-09-01	74.3640972
1980-10-01	74.4455544
1980-11-01	74.6859353
1980-12-01	74.9148541
1981-01-01	74.8899887
1981-02-01	74.9558384
1981-03-01	75.0997293
1981-04-01	74.9817855
1981-05-01	74.8941726
1981-06-01	74.9101784
1981-07-01	74.654418
1981-08-01	74.5835848
1981-09-01	74.1321826
1981-10-01	73.7714984
1981-11-01	73.7558178
1981-12-01	73.7677847
1982-01-01	73.9997329
1982-02-01	73.5343605
1982-03-01	72.9082535
1982-04-01	73.535182
1982-05-01	73.2313027
1982-06-01	73.123899
1982-07-01	72.8108172
1982-08-01	72.6413593
1982-09-01	72.3018331
1982-10-01	72.3414961
1982-11-01	71.1430049
1982-12-01	70.570404
1983-01-01	70.6209742
1983-02-01	70.4572042
1983-03-01	69.6723144
1983-04-01	69.1448215
1983-05-01	68.9783904
1983-06-01	69.0714929
1983-07-01	69.2971781
1983-08-01	69.578765
1983-09-01	70.000681
1983-10-01	70.1782637
1983-11-01	70.2590326
1983-12-01	70.2272836
1984-01-01	69.6339876
1984-02-01	70.1321819
1984-03-01	70.9331644
1984-04-01	70.6666434
1984-05-01	71.0162933
1984-06-01	70.8210849
1984-07-01	70.9171447
1984-08-01	70.4792544
1984-09-01	70.5183722
1984-10-01	70.5783432
1984-11-01	70.8194713
1984-12-01	70.4872859
1985-01-01	69.8922371
1985-02-01	70.280582
1985-03-01	69.2023804
1985-04-01	69.9640621
1985-05-01	69.8522979
1985-06-01	69.6193522
1985-07-01	70.1206775
1985-08-01	70.9514732
1985-09-01	71.0658567
1985-10-01	70.1559668
1985-11-01	71.4693871
1985-12-01	70.6978313
1986-01-01	70.8613469
1986-02-01	70.7942842
1986-03-01	70.8569783
1986-04-01	70.4112844
1986-05-01	70.7902381
1986-06-01	71.2847294
1986-07-01	70.4022982
1986-08-01	70.3995193
1986-09-01	71.0592419
1986-10-01	71.2518303
1986-11-01	70.7703037
1986-12-01	71.0204671
1987-01-01	71.1144323
1987-02-01	71.1802205
1987-03-01	71.7906091
1987-04-01	71.213369
1987-05-01	71.4673521
1987-06-01	71.8253814
1987-07-01	72.0676905
1987-08-01	71.9629116
1987-09-01	70.5415726
1987-10-01	70.7100303
1987-11-01	70.5938912
1987-12-01	71.4176927
1988-01-01	71.8510618
1988-02-01	71.3392705
1988-03-01	71.3651113
1988-04-01	71.7539584
1988-05-01	71.1114966
1988-06-01	71.0418361
1988-07-01	71.1723038
1988-08-01	70.272123
1988-09-01	71.0502417
1988-10-01	70.8417008
1988-11-01	71.1274965
1988-12-01	71.3003619
1989-01-01	71.0001989
1989-02-01	71.8508765
1989-03-01	72.0526928
1989-04-01	72.5907936
1989-05-01	72.911104
1989-06-01	72.7134005
1989-07-01	72.6853666
1989-08-01	72.4688269
1989-09-01	72.3736407
1989-10-01	72.6626851
1989-11-01	72.9598785
1989-12-01	72.1068346
1990-01-01	72.5982148
1990-02-01	72.5510074
1990-03-01	72.636831
1990-04-01	73.0469764
1990-05-01	72.5556593
1990-06-01	72.495074
1990-07-01	71.939629
1990-08-01	71.5156614
1990-09-01	70.5009995
1990-10-01	70.4364068
1990-11-01	69.9190037
1990-12-01	69.3849102
1991-01-01	68.7572891
1991-02-01	68.735743
1991-03-01	67.1383642
1991-04-01	66.4504579
1991-05-01	66.4728348
1991-06-01	65.5011135
1991-07-01	65.6446471
1991-08-01	65.5459971
1991-09-01	65.5506988
1991-10-01	65.9764267
1991-11-01	65.0784557
1991-12-01	65.3410126
1992-01-01	65.6334395
1992-02-01	65.3238243
1992-03-01	65.064428
1992-04-01	65.0917402
1992-05-01	65.0495451
1992-06-01	65.4713808
1992-07-01	65.1142168
1992-08-01	65.3589711
1992-09-01	65.4461976
1992-10-01	65.2946826
1992-11-01	64.6135249
1992-12-01	65.0267257
1993-01-01	64.5558137
1993-02-01	63.7519523
1993-03-01	64.6847776
1993-04-01	64.3209223
1993-05-01	63.9413644
1993-06-01	64.2326216
1993-07-01	64.4182625
1993-08-01	64.0473383
1993-09-01	64.8882173
1993-10-01	64.6280683
1993-11-01	64.7943805
1993-12-01	64.7206831
1994-01-01	64.8333981
1994-02-01	64.0833492
1994-03-01	64.6999882
1994-04-01	65.2636997
1994-05-01	65.2795441
1994-06-01	65.7644577
1994-07-01	66.5572292
1994-08-01	65.6673985
1994-09-01	66.3610691
1994-10-01	66.5629031
1994-11-01	66.3431977
1994-12-01	66.9416101
1995-01-01	66.674029
1995-02-01	67.2503502
1995-03-01	67.3213886
1995-04-01	67.1549787
1995-05-01	67.0747792
1995-06-01	66.9697984
1995-07-01	66.9043828
1995-08-01	67.2436784
1995-09-01	66.9765605
1995-10-01	66.8847414
1995-11-01	67.4783623
1995-12-01	67.2953102
1996-01-01	67.5454752
1996-02-01	67.2292791
1996-03-01	66.6119372
1996-04-01	67.1072238
1996-05-01	67.5595255
1996-06-01	67.4185691
1996-07-01	67.2719343
1996-08-01	67.4068577
1996-09-01	66.8597467
1996-10-01	66.9174523
1996-11-01	67.3649411
1996-12-01	66.8618522
1997-01-01	67.0704684
1997-02-01	66.5022087
1997-03-01	66.6877857
1997-04-01	66.5673793
1997-05-01	66.5565247
1997-06-01	66.3435895
1997-07-01	66.3868094
1997-08-01	66.2681681
