date	value
1978-02-01	1.5688915
1978-03-01	1.4089442
1978-04-01	1.2766508
1978-05-01	0.9508884
1978-06-01	1.1111727
1978-07-01	1.4796721
1978-08-01	1.73768
1978-09-01	1.7287556
1978-10-01	1.3182856
1978-11-01	1.4495962
1978-12-01	1.4027872
1979-01-01	1.3506527
1979-02-01	1.4792325
1979-03-01	1.316801
1979-04-01	1.3311085
1979-05-01	1.5673196
1979-06-01	1.9022622
1979-07-01	1.7925206
1979-08-01	1.6938287
1979-09-01	1.3194901
1979-10-01	1.30444
1979-11-01	1.1417572
1979-12-01	1.3436875
1980-01-01	1.0774146
1980-02-01	1.3035649
1980-03-01	1.4855615
1980-04-01	1.4836764
1980-05-01	1.6189713
1980-06-01	1.7603809
1980-07-01	1.4805529
1980-08-01	1.705418
1980-09-01	1.6947472
1980-10-01	1.4433431
1980-11-01	1.4811354
1980-12-01	1.3721393
1981-01-01	1.5116685
1981-02-01	1.444645
1981-03-01	1.4927042
1981-04-01	1.2856271
1981-05-01	1.4863072
1981-06-01	1.4791399
1981-07-01	1.8340828
1981-08-01	1.6888959
1981-09-01	1.2335371
1981-10-01	1.3261457
1981-11-01	1.260586
1981-12-01	1.3447206
1982-01-01	1.265683
1982-02-01	1.6900145
1982-03-01	1.7430446
1982-04-01	1.9978362
1982-05-01	2.0602156
1982-06-01	1.7628947
1982-07-01	1.933277
1982-08-01	2.3718459
1982-09-01	2.332697
1982-10-01	3.0157488
1982-11-01	3.3050867
1982-12-01	2.4779244
1983-01-01	2.3736513
1983-02-01	2.3984525
1983-03-01	2.7123683
1983-04-01	2.1517903
1983-05-01	2.5517273
1983-06-01	2.265865
1983-07-01	2.5869251
1983-08-01	2.3647051
1983-09-01	2.781665
1983-10-01	2.1414361
1983-11-01	2.1231393
1983-12-01	2.0620332
1984-01-01	2.0233615
1984-02-01	2.037824
1984-03-01	1.9935037
1984-04-01	2.0667769
1984-05-01	1.7833912
1984-06-01	1.5827524
1984-07-01	2.1286666
1984-08-01	2.0441878
1984-09-01	1.9599772
1984-10-01	1.716809
1984-11-01	1.7292262
1984-12-01	1.5656476
1985-01-01	1.8229891
1985-02-01	2.1704917
1985-03-01	1.8605896
1985-04-01	1.3663235
1985-05-01	1.187407
1985-06-01	1.3790243
1985-07-01	2.0214161
1985-08-01	2.1043284
1985-09-01	2.1937603
1985-10-01	1.7198285
1985-11-01	1.5737944
1985-12-01	1.8109274
1986-01-01	2.1239036
1986-02-01	2.2228528
1986-03-01	1.9871661
1986-04-01	1.9829689
1986-05-01	2.1428383
1986-06-01	2.2106219
1986-07-01	1.9529223
1986-08-01	2.1179089
1986-09-01	1.3971599
1986-10-01	1.8440275
1986-11-01	1.7592833
1986-12-01	2.1264951
1987-01-01	2.0368609
1987-02-01	2.2249022
1987-03-01	2.0683705
1987-04-01	2.1102752
1987-05-01	2.1386247
1987-06-01	2.0803913
1987-07-01	2.1913809
1987-08-01	2.1025377
1987-09-01	2.262254
1987-10-01	2.1037279
1987-11-01	1.6872278
1987-12-01	2.0118336
1988-01-01	1.8389121
1988-02-01	2.5795453
1988-03-01	1.8753061
1988-04-01	1.7846574
1988-05-01	1.34906
1988-06-01	2.0557886
1988-07-01	1.9116117
1988-08-01	1.633433
1988-09-01	1.425187
1988-10-01	1.3670318
1988-11-01	1.675826
1988-12-01	1.5235857
1989-01-01	1.5658506
1989-02-01	1.8578786
1989-03-01	1.7356626
1989-04-01	1.538169
1989-05-01	1.711707
1989-06-01	1.7120494
1989-07-01	1.8965975
1989-08-01	2.1336809
1989-09-01	1.9302325
1989-10-01	1.3856488
1989-11-01	2.1554789
1989-12-01	1.7186739
1990-01-01	1.8805073
1990-02-01	1.7877095
1990-03-01	1.8857189
1990-04-01	1.9950763
1990-05-01	1.7059679
1990-06-01	2.0720425
1990-07-01	2.310044
1990-08-01	2.3956688
1990-09-01	2.8130325
1990-10-01	2.9238331
1990-11-01	2.3270819
1990-12-01	2.8575533
1991-01-01	2.7510144
1991-02-01	3.8552378
1991-03-01	3.6333738
1991-04-01	3.7847965
1991-05-01	3.3750398
1991-06-01	3.8477044
1991-07-01	3.9190054
1991-08-01	3.8663533
1991-09-01	3.7258916
1991-10-01	3.6314626
1991-11-01	3.813178
1991-12-01	3.3525181
1992-01-01	3.8260278
1992-02-01	4.2851398
1992-03-01	3.694201
1992-04-01	4.4387792
1992-05-01	3.9020276
1992-06-01	4.1449938
1992-07-01	3.8204616
1992-08-01	4.6179408
1992-09-01	4.162041
1992-10-01	3.8559041
1992-11-01	3.8790086
1992-12-01	4.4001272
1993-01-01	4.7051844
1993-02-01	3.6756174
1993-03-01	4.6883
1993-04-01	4.0467001
1993-05-01	3.8274839
1993-06-01	3.4477189
1993-07-01	3.9363732
1993-08-01	4.1702627
1993-09-01	3.9799424
1993-10-01	4.1098873
1993-11-01	3.4464818
1993-12-01	3.8315545
1994-01-01	3.5798483
1994-02-01	3.9157217
1994-03-01	3.6583227
1994-04-01	3.7435327
1994-05-01	3.9904677
1994-06-01	3.3605964
1994-07-01	3.360668
1994-08-01	3.481802
1994-09-01	3.232064
1994-10-01	3.3712375
1994-11-01	3.3609168
1994-12-01	3.7323724
1995-01-01	3.1290649
1995-02-01	3.4992554
1995-03-01	3.4281016
1995-04-01	3.3469351
1995-05-01	3.2842305
1995-06-01	3.4396363
1995-07-01	4.2115707
1995-08-01	4.0424178
1995-09-01	3.9317608
1995-10-01	3.8305416
1995-11-01	4.1744161
1995-12-01	3.8579058
1996-01-01	3.5989526
1996-02-01	3.6874531
1996-03-01	3.8807198
1996-04-01	3.7061192
1996-05-01	4.0163958
1996-06-01	4.5295236
1996-07-01	4.226154
1996-08-01	4.3574566
1996-09-01	4.1011566
1996-10-01	4.0594907
1996-11-01	3.4418269
1996-12-01	3.7781653
