date	value
1991-02-01	915715.4259
1991-05-01	1079205.9618
1991-08-01	1105923.9608
1991-11-01	958742.8871
1992-02-01	986753.765
1992-05-01	1024473.8013
1992-08-01	983717.054
1992-11-01	1089616.6599
1993-02-01	1076511.8098
1993-05-01	1075250.2638
1993-08-01	1081897.9519
1993-11-01	1052394.7014
1994-02-01	1118267.8195
1994-05-01	1085409.7531
1994-08-01	1183890.3367
1994-11-01	1130785.9962
1995-02-01	1265900.0736
1995-05-01	1267675.5665
1995-08-01	1176706.5409
1995-11-01	1242581.1954
1996-02-01	1141520.3152
1996-05-01	1256666.0303
1996-08-01	1181525.7889
1996-11-01	1161501.0345
1997-02-01	1256086.3976
1997-05-01	1254097.0498
1997-08-01	1259150.8982
1997-11-01	1211696.6025
1998-02-01	1265485.2257
1998-05-01	1330079.7977
1998-08-01	1299802.6601
1998-11-01	1323885.8564
1999-02-01	1387386.2839
1999-05-01	1416170.8302
1999-08-01	1335721.2781
1999-11-01	1351102.6164
2000-02-01	1285108.482
2000-05-01	1470423.3479
2000-08-01	1441756.4914
2000-11-01	1464878.7015
2001-02-01	1320891.7675
2001-05-01	1447520.5661
2001-08-01	1506886.0539
2001-11-01	1522900.6173
2002-02-01	1506782.1285
2002-05-01	1583983.0085
2002-08-01	1557733.891
2002-11-01	1484743.9881
2003-02-01	1474695.1319
2003-05-01	1574906.7057
2003-08-01	1482520.5339
2003-11-01	1607756.5448
2004-02-01	1528760.6137
2004-05-01	1598582.9757
2004-08-01	1690116.0814
2004-11-01	1599568.0708
2005-02-01	1526326.9297
2005-05-01	1646027.8152
2005-08-01	1690829.3071
2005-11-01	1612795.698
2006-02-01	1436264.7099
2006-05-01	1624466.2022
2006-08-01	1800219.1913
2006-11-01	1720471.5586
2007-02-01	1729225.4037
2007-05-01	1857589.3903
2007-08-01	1768213.7051
2007-11-01	1770527.1337
2008-02-01	1750123.5552
2008-05-01	1832094.4603
2008-08-01	1856439.8445
2008-11-01	1738743.7741
2009-02-01	1915686.1216
2009-05-01	1984927.9349
2009-08-01	2258410.1782
2009-11-01	2058221.5411
2010-02-01	1843083.9124
2010-05-01	2042210.4314
2010-08-01	1996499.8975
2010-11-01	1762038.2152
2011-02-01	1958439.9704
2011-05-01	2049773.1975
2011-08-01	2097677.5512
2011-11-01	2090768.1871
2012-02-01	1735432.2086
2012-05-01	1993155.134
2012-08-01	2180656.6951
2012-11-01	1910729.3123
2013-02-01	2101089.7181
2013-05-01	2196874.4612
2013-08-01	2013829.0287
2013-11-01	2043619.6913
2014-02-01	1923000.1664
2014-05-01	2214000.5379
2014-08-01	2029087.3073
2014-11-01	2143851.773
2015-02-01	2039801.7283
2015-05-01	2021570.0791
2015-08-01	1964234.719
2015-11-01	2148463.9305
2016-02-01	2017081.8131
2016-05-01	2676183.1949
2016-08-01	2468912.8184
2016-11-01	2418486.4181
2017-02-01	2261627.5311
2017-05-01	2407733.746
2017-08-01	2462817.7058
2017-11-01	2224605.6334
2018-02-01	2194927.0848
2018-05-01	2517602.211
2018-08-01	2340086.2719
2018-11-01	2385907.0773
2019-02-01	2346176.6664
2019-05-01	2491043.638
2019-08-01	2601621.816
2019-11-01	2373398.7369
2020-02-01	2439359.3203
2020-05-01	1751714.6887
2020-08-01	2291438.3623
2020-11-01	2139166.7432
2021-02-01	2172612.2876
2021-05-01	2426520.8363
2021-08-01	2253162.8168
2021-11-01	2237746.4324
2022-02-01	2525416.3702
2022-05-01	2467299.5698
2022-08-01	2360249.8058
2022-11-01	2301857.7057
2023-02-01	2226103.5017
2023-05-01	2489194.1508
2023-08-01	2158991.6096
2023-11-01	2384123.1703
2024-02-01	1963338.3214
2024-05-01	2294190.1448
2024-08-01	2216086.0419
2024-11-01	2247545.0661
2025-02-01	2109438.69
2025-05-01	2335575.4442
2025-08-01	2593729.0375
2025-11-01	2707701.3088
2026-02-01	2332459.7524
2026-05-01	2305340.1581
