date	value
1991-01-01	24.4297603
1991-02-01	29.4691998
1991-03-01	28.946815
1991-04-01	25.8917525
1991-05-01	29.3294073
1991-06-01	28.021654
1991-07-01	28.1040274
1991-08-01	29.1412594
1991-09-01	29.1287581
1991-10-01	27.0079703
1991-11-01	29.0330266
1991-12-01	30.0384702
1992-01-01	23.9490076
1992-02-01	29.402294
1992-03-01	28.8511387
1992-04-01	29.261449
1992-05-01	29.1895244
1992-06-01	27.9773292
1992-07-01	27.8152766
1992-08-01	29.1398675
1992-09-01	28.8419378
1992-10-01	27.5636744
1992-11-01	28.7004025
1992-12-01	30.0461239
1993-01-01	23.170838
1993-02-01	28.71289
1993-03-01	29.1386473
1993-04-01	24.4241807
1993-05-01	29.1957989
1993-06-01	29.3588049
1993-07-01	27.6336213
1993-08-01	29.3502542
1993-09-01	29.1036524
1993-10-01	27.5821885
1993-11-01	29.2797974
1993-12-01	30.1705126
1994-01-01	21.9352654
1994-02-01	29.3661163
1994-03-01	29.4539714
1994-04-01	25.8809027
1994-05-01	29.3901347
1994-06-01	29.3492668
1994-07-01	27.8137685
1994-08-01	29.6371958
1994-09-01	28.9355061
1994-10-01	27.5893798
1994-11-01	29.0816051
1994-12-01	30.0975044
1995-01-01	21.6212751
1995-02-01	29.2839361
1995-03-01	29.3626807
1995-04-01	27.6503678
1995-05-01	29.5302156
1995-06-01	28.3897659
1995-07-01	27.4781308
1995-08-01	29.5488578
1995-09-01	29.3705818
1995-10-01	27.535863
1995-11-01	29.2566592
1995-12-01	30.1798487
1996-01-01	21.5225178
1996-02-01	29.710071
1996-03-01	29.1608882
1996-04-01	24.3537286
1996-05-01	29.4126901
1996-06-01	28.0715713
1996-07-01	27.3161111
1996-08-01	29.5161697
1996-09-01	29.3275796
1996-10-01	26.8128509
1996-11-01	29.2035816
1996-12-01	30.0897094
1997-01-01	24.7403608
1997-02-01	29.757486
1997-03-01	29.1018657
1997-04-01	26.544535
1997-05-01	29.3124962
1997-06-01	28.1890204
1997-07-01	27.2649519
1997-08-01	29.4169496
1997-09-01	28.9888712
1997-10-01	26.6402599
1997-11-01	29.0014424
1997-12-01	30.0834868
1998-01-01	24.1960025
1998-02-01	29.4325851
1998-03-01	28.9288898
1998-04-01	27.6061433
1998-05-01	29.1345533
1998-06-01	28.130576
1998-07-01	27.5306079
1998-08-01	29.1662888
1998-09-01	28.8874898
1998-10-01	27.8156502
1998-11-01	29.0709719
1998-12-01	29.9907551
1999-01-01	23.5596513
1999-02-01	29.5151609
1999-03-01	28.9180879
1999-04-01	24.9099798
1999-05-01	29.1296045
1999-06-01	28.9116678
1999-07-01	27.053111
1999-08-01	29.3232027
1999-09-01	28.8506785
1999-10-01	27.8690862
1999-11-01	29.2229685
1999-12-01	30.1737619
2000-01-01	22.3458206
2000-02-01	29.6336374
2000-03-01	29.3277527
2000-04-01	29.002558
2000-05-01	29.1641162
2000-06-01	28.46458
2000-07-01	27.5430302
2000-08-01	29.4407685
2000-09-01	28.9061394
2000-10-01	28.3367956
2000-11-01	29.2874065
2000-12-01	30.0163097
2001-01-01	21.0325394
2001-02-01	29.7024135
2001-03-01	28.9681644
2001-04-01	27.0502727
2001-05-01	29.3007809
2001-06-01	27.8603491
2001-07-01	27.3998886
2001-08-01	28.9437486
2001-09-01	29.0074118
2001-10-01	25.8983484
2001-11-01	28.598245
2001-12-01	29.6189938
2002-01-01	24.3420107
2002-02-01	29.3488734
2002-03-01	28.766327
2002-04-01	25.6513634
2002-05-01	28.7751111
2002-06-01	27.4994575
2002-07-01	27.0982641
2002-08-01	29.0073741
2002-09-01	28.8782999
2002-10-01	25.6730816
2002-11-01	28.7063396
2002-12-01	29.703945
2003-01-01	24.3491041
2003-02-01	29.0854473
2003-03-01	28.699934
2003-04-01	28.9810276
2003-05-01	28.7291399
2003-06-01	27.4942771
2003-07-01	27.0900849
2003-08-01	28.6998283
2003-09-01	28.6724878
2003-10-01	25.8277833
2003-11-01	28.7668012
2003-12-01	29.7761527
2004-01-01	23.9538449
2004-02-01	29.3866162
2004-03-01	28.5841146
2004-04-01	23.5340466
2004-05-01	28.7450835
2004-06-01	28.8616865
2004-07-01	26.7263934
2004-08-01	29.0122658
2004-09-01	29.0350161
2004-10-01	27.3450286
2004-11-01	28.9888745
2004-12-01	29.9178727
2005-01-01	22.0070569
2005-02-01	29.4980291
2005-03-01	29.2527951
2005-04-01	28.1361404
2005-05-01	28.9291585
2005-06-01	28.9077186
2005-07-01	27.261326
2005-08-01	29.114598
2005-09-01	28.4965771
2005-10-01	27.1636148
2005-11-01	28.7126764
2005-12-01	29.6283413
2006-01-01	21.1071464
2006-02-01	29.2406173
2006-03-01	28.9480262
2006-04-01	26.9518039
2006-05-01	29.0085027
2006-06-01	27.7412255
2006-07-01	27.5598057
2006-08-01	29.1327201
2006-09-01	28.8115753
2006-10-01	26.6920805
2006-11-01	29.0001113
2006-12-01	30.0148505
2007-01-01	20.6687878
2007-02-01	29.488512
2007-03-01	28.8091027
2007-04-01	23.8777441
2007-05-01	29.2230064
2007-06-01	27.6513627
2007-07-01	26.9107075
