date	value
1991-02-01	41.451757
1991-05-01	41.7289339
1991-08-01	40.5309635
1991-11-01	42.1943984
1992-02-01	41.259754
1992-05-01	40.3286956
1992-08-01	40.5467907
1992-11-01	39.7075768
1993-02-01	41.7833955
1993-05-01	42.1079836
1993-08-01	42.1898315
1993-11-01	42.5865466
1994-02-01	42.9551642
1994-05-01	43.6353314
1994-08-01	44.2517006
1994-11-01	43.4607186
1995-02-01	43.7406012
1995-05-01	41.6085509
1995-08-01	43.4208964
1995-11-01	43.2882633
1996-02-01	43.3354262
1996-05-01	43.5900069
1996-08-01	41.9590905
1996-11-01	42.8807386
1997-02-01	43.8177369
1997-05-01	42.056027
1997-08-01	43.8276593
1997-11-01	43.812828
1998-02-01	43.6835519
1998-05-01	42.7572221
1998-08-01	46.0255699
1998-11-01	44.0384725
1999-02-01	44.0421081
1999-05-01	44.6548367
1999-08-01	45.356673
1999-11-01	44.9439228
2000-02-01	44.360046
2000-05-01	44.4126884
2000-08-01	45.6053069
2000-11-01	44.7637189
2001-02-01	46.3567382
2001-05-01	45.0161085
2001-08-01	43.4363379
2001-11-01	42.7239543
2002-02-01	45.2514346
2002-05-01	45.6177602
2002-08-01	44.5822859
2002-11-01	44.9121297
2003-02-01	44.2578474
2003-05-01	45.82388
2003-08-01	45.4698966
2003-11-01	44.2385861
2004-02-01	42.8836253
2004-05-01	46.4952221
2004-08-01	44.6997928
2004-11-01	43.7489892
2005-02-01	45.7877356
2005-05-01	44.3454034
2005-08-01	45.0547436
2005-11-01	45.7008492
2006-02-01	43.8106565
2006-05-01	41.4762624
2006-08-01	45.371231
2006-11-01	44.5599552
2007-02-01	43.9806655
2007-05-01	44.6914374
2007-08-01	42.9697096
2007-11-01	43.0565621
2008-02-01	42.7949399
2008-05-01	46.5802202
2008-08-01	43.7004679
2008-11-01	43.4595237
2009-02-01	44.4993065
2009-05-01	43.9545214
2009-08-01	43.2644245
2009-11-01	44.2703279
2010-02-01	45.8243173
2010-05-01	44.4133793
2010-08-01	44.4456116
2010-11-01	45.3248483
2011-02-01	44.4738284
2011-05-01	43.6600892
2011-08-01	44.9506016
2011-11-01	44.1238673
2012-02-01	44.5436996
2012-05-01	44.8959596
2012-08-01	44.076246
2012-11-01	44.7899467
2013-02-01	44.1922928
2013-05-01	44.8225242
2013-08-01	45.2698562
2013-11-01	43.4217646
2014-02-01	43.0238035
2014-05-01	45.2756603
2014-08-01	43.3566488
2014-11-01	43.4510589
2015-02-01	43.0327634
2015-05-01	43.4776058
2015-08-01	43.2578885
2015-11-01	44.9817079
2016-02-01	44.421984
2016-05-01	43.3002288
2016-08-01	42.3784778
2016-11-01	43.6721647
2017-02-01	44.4290637
2017-05-01	46.1589821
2017-08-01	45.1099353
2017-11-01	45.713749
2018-02-01	44.8723321
2018-05-01	46.0768587
2018-08-01	43.7558675
2018-11-01	45.0692714
2019-02-01	44.0000493
2019-05-01	44.8808048
2019-08-01	43.5151821
2019-11-01	43.0772616
2020-02-01	44.4329036
2020-05-01	44.7871413
2020-08-01	45.3822988
2020-11-01	44.4851637
2021-02-01	44.7667406
2021-05-01	43.6827359
2021-08-01	43.8755312
2021-11-01	42.2076765
2022-02-01	42.373898
2022-05-01	42.9117984
2022-08-01	42.8286037
2022-11-01	43.4722381
2023-02-01	44.1914409
2023-05-01	43.9396666
2023-08-01	44.1502808
2023-11-01	42.8073229
2024-02-01	43.9272768
2024-05-01	43.441078
2024-08-01	43.4568146
2024-11-01	43.5932948
2025-02-01	42.8523021
2025-05-01	45.1276334
2025-08-01	43.6686576
2025-11-01	43.1725274
2026-02-01	44.4842525
2026-05-01	42.6137166
