date	value
1991-01-01	82.8502933
1991-02-01	81.9159869
1991-03-01	81.1263619
1991-04-01	80.9552284
1991-05-01	81.7246924
1991-06-01	81.7895461
1991-07-01	81.9394956
1991-08-01	80.7096013
1991-09-01	80.6408829
1991-10-01	81.5734156
1991-11-01	81.8421441
1991-12-01	81.1749524
1992-01-01	82.0489805
1992-02-01	81.5304093
1992-03-01	81.6431534
1992-04-01	81.1039493
1992-05-01	81.2261655
1992-06-01	80.8868256
1992-07-01	79.5065912
1992-08-01	81.223538
1992-09-01	80.2641521
1992-10-01	80.529373
1992-11-01	80.7675241
1992-12-01	81.7551261
1993-01-01	81.6930543
1993-02-01	81.351782
1993-03-01	80.4738342
1993-04-01	81.7513001
1993-05-01	79.6116706
1993-06-01	80.232332
1993-07-01	80.2038481
1993-08-01	80.1999815
1993-09-01	80.9418429
1993-10-01	80.1724641
1993-11-01	80.1688423
1993-12-01	80.1519738
1994-01-01	81.4856989
1994-02-01	80.9335163
1994-03-01	80.6190018
1994-04-01	81.4493449
1994-05-01	79.112684
1994-06-01	79.7691963
1994-07-01	79.6469653
1994-08-01	79.4631465
1994-09-01	78.4589287
1994-10-01	79.5329286
1994-11-01	79.799227
1994-12-01	80.7179167
1995-01-01	80.7437143
1995-02-01	79.4710174
1995-03-01	79.6049663
1995-04-01	79.7918521
1995-05-01	80.2323663
1995-06-01	80.1455185
1995-07-01	80.7070245
1995-08-01	79.7339396
1995-09-01	79.8496402
1995-10-01	78.9246199
1995-11-01	79.5773052
1995-12-01	80.5159305
1996-01-01	80.3296865
1996-02-01	78.7326079
1996-03-01	80.7388586
1996-04-01	81.663526
1996-05-01	80.5740385
1996-06-01	80.0313098
1996-07-01	80.0566747
1996-08-01	79.951798
1996-09-01	79.6348261
1996-10-01	80.2726031
1996-11-01	79.63041
1996-12-01	80.1149434
1997-01-01	80.8040671
1997-02-01	80.046059
1997-03-01	79.8095721
1997-04-01	79.6101539
1997-05-01	79.2548386
1997-06-01	80.0761851
1997-07-01	79.0236369
1997-08-01	79.6853655
1997-09-01	80.2471545
1997-10-01	79.153183
1997-11-01	79.9707215
1997-12-01	80.1928904
1998-01-01	80.6004974
1998-02-01	79.2155159
1998-03-01	79.8023567
1998-04-01	79.3548576
1998-05-01	79.4003916
1998-06-01	78.8455197
1998-07-01	80.3568355
1998-08-01	79.5370276
1998-09-01	78.6760546
1998-10-01	80.0330969
1998-11-01	79.1556751
1998-12-01	80.0719813
1999-01-01	80.6084423
1999-02-01	79.454522
1999-03-01	80.1383238
1999-04-01	79.9889141
1999-05-01	78.756799
1999-06-01	78.6165544
1999-07-01	79.1704809
1999-08-01	77.9308846
1999-09-01	78.0383305
1999-10-01	78.9275112
1999-11-01	77.7968117
1999-12-01	79.0476185
2000-01-01	80.8297189
2000-02-01	78.9801371
2000-03-01	79.9574642
2000-04-01	79.2067695
2000-05-01	80.423256
2000-06-01	79.6830048
2000-07-01	78.8458379
2000-08-01	79.2003509
2000-09-01	79.6078762
2000-10-01	79.81565
2000-11-01	79.7628508
2000-12-01	79.8304784
2001-01-01	80.8465885
2001-02-01	79.5705033
2001-03-01	80.6245999
2001-04-01	80.212484
2001-05-01	78.9808892
2001-06-01	79.2223636
2001-07-01	78.7527584
2001-08-01	79.1998721
2001-09-01	79.6104547
2001-10-01	78.6368793
2001-11-01	79.9552178
2001-12-01	80.0017202
2002-01-01	82.3080585
2002-02-01	80.4427851
2002-03-01	79.3835753
2002-04-01	80.1855762
2002-05-01	79.0689231
2002-06-01	79.9859575
2002-07-01	79.7765804
2002-08-01	79.446949
2002-09-01	79.0571166
2002-10-01	79.4194646
2002-11-01	80.1889189
2002-12-01	79.646529
2003-01-01	79.5770233
2003-02-01	79.1331121
2003-03-01	79.659893
2003-04-01	78.2369276
2003-05-01	79.1837927
2003-06-01	78.7593495
2003-07-01	79.4677822
2003-08-01	77.7544759
2003-09-01	78.1992614
2003-10-01	79.1223459
2003-11-01	80.0542051
2003-12-01	79.8502869
2004-01-01	80.3242071
2004-02-01	78.3068694
2004-03-01	79.3898578
2004-04-01	80.7161509
2004-05-01	78.8065708
2004-06-01	79.85232
2004-07-01	79.3122625
2004-08-01	78.3616173
2004-09-01	79.3019712
2004-10-01	78.2462173
2004-11-01	79.277596
2004-12-01	78.2345018
2005-01-01	80.728674
2005-02-01	78.7614173
2005-03-01	78.2291862
2005-04-01	78.6638366
2005-05-01	78.5830415
2005-06-01	79.571653
2005-07-01	79.3203944
2005-08-01	77.8247062
2005-09-01	78.8513057
2005-10-01	78.2427404
2005-11-01	79.0874554
2005-12-01	79.1200013
2006-01-01	79.768211
2006-02-01	78.1522094
2006-03-01	78.5137034
2006-04-01	79.8442091
2006-05-01	79.319336
2006-06-01	79.4735895
2006-07-01	78.4847024
2006-08-01	78.7859509
2006-09-01	78.0945926
2006-10-01	78.5344061
2006-11-01	78.9105155
2006-12-01	78.5243301
2007-01-01	81.1954939
2007-02-01	78.7252233
2007-03-01	79.3663796
2007-04-01	80.3236685
2007-05-01	79.4625247
2007-06-01	78.178476
2007-07-01	80.1311858
2007-08-01	77.8860835
2007-09-01	79.4833649
2007-10-01	79.1839963
2007-11-01	77.8773294
2007-12-01	78.5708929
2008-01-01	79.9418516
2008-02-01	78.1507964
2008-03-01	79.3022916
2008-04-01	78.9525187
2008-05-01	78.9110387
2008-06-01	78.4611989
2008-07-01	78.9595732
2008-08-01	78.4535351
2008-09-01	77.8160781
2008-10-01	79.5462851
2008-11-01	79.0348058
2008-12-01	79.0801177
2009-01-01	78.3275361
2009-02-01	78.2066806
2009-03-01	78.1364622
2009-04-01	79.1434149
2009-05-01	78.2592205
2009-06-01	77.5894893
2009-07-01	79.431831
2009-08-01	77.7104747
2009-09-01	78.5878005
2009-10-01	77.7577753
2009-11-01	77.2962223
2009-12-01	78.5834629
2010-01-01	79.5211821
2010-02-01	77.8937347
2010-03-01	77.5472778
2010-04-01	78.5612427
2010-05-01	78.0118957
2010-06-01	77.0689394
2010-07-01	78.9976088
2010-08-01	77.2636775
2010-09-01	77.0029703
2010-10-01	76.4806762
2010-11-01	77.8749933
2010-12-01	78.1135446
2011-01-01	78.6132205
2011-02-01	78.0434951
2011-03-01	78.3018712
2011-04-01	77.7289556
2011-05-01	77.4723486
2011-06-01	78.1569853
2011-07-01	78.9232226
2011-08-01	78.1636804
2011-09-01	78.2617636
2011-10-01	78.1671908
2011-11-01	78.1284703
2011-12-01	79.1408647
2012-01-01	79.8451024
2012-02-01	77.6464448
2012-03-01	79.1602762
2012-04-01	78.0743695
2012-05-01	79.0471655
2012-06-01	78.4620252
2012-07-01	78.3319651
2012-08-01	77.1562325
2012-09-01	79.3795792
2012-10-01	77.8284334
2012-11-01	78.0188608
2012-12-01	79.2982859
2013-01-01	78.3034764
2013-02-01	78.4624805
2013-03-01	77.4070129
2013-04-01	78.1506721
2013-05-01	77.4122607
2013-06-01	78.7727695
2013-07-01	78.3365663
2013-08-01	77.754098
2013-09-01	77.0779883
2013-10-01	78.4497162
2013-11-01	77.521481
2013-12-01	78.524229
2014-01-01	77.7013398
2014-02-01	78.6154255
2014-03-01	77.5448647
2014-04-01	78.4226185
2014-05-01	76.9119883
2014-06-01	77.5271243
2014-07-01	78.4575755
2014-08-01	78.456493
2014-09-01	77.9793565
2014-10-01	77.7933033
2014-11-01	76.8549077
2014-12-01	77.5986888
2015-01-01	78.6371112
2015-02-01	78.2249102
2015-03-01	78.1991209
2015-04-01	79.4197028
2015-05-01	77.7848368
2015-06-01	78.5764347
2015-07-01	77.4102142
2015-08-01	77.0700336
2015-09-01	77.5433594
2015-10-01	78.3803307
2015-11-01	77.7467703
2015-12-01	77.5874259
2016-01-01	77.7283154
2016-02-01	77.6214183
2016-03-01	77.4659634
2016-04-01	77.2885565
2016-05-01	77.0839418
2016-06-01	76.8898893
2016-07-01	77.5913699
2016-08-01	78.2432416
2016-09-01	77.8945954
