date	value
1985-10-01	57.4999699
1985-11-01	59.6506316
1985-12-01	59.0954268
1986-01-01	55.9220309
1986-02-01	58.4839844
1986-03-01	60.916576
1986-04-01	61.1244882
1986-05-01	60.7536759
1986-06-01	60.8700095
1986-07-01	60.6829301
1986-08-01	60.619332
1986-09-01	62.1855457
1986-10-01	61.4369687
1986-11-01	61.7303727
1986-12-01	61.3377471
1987-01-01	58.4308051
1987-02-01	59.9246166
1987-03-01	62.1322475
1987-04-01	61.9841103
1987-05-01	61.8705045
1987-06-01	60.9031759
1987-07-01	62.3186629
1987-08-01	61.5996099
1987-09-01	62.1145656
1987-10-01	61.1018484
1987-11-01	61.3471643
1987-12-01	62.7107523
1988-01-01	58.9858291
1988-02-01	61.0269665
1988-03-01	62.9521807
1988-04-01	62.2253676
1988-05-01	62.8284576
1988-06-01	63.3638167
1988-07-01	62.3849581
1988-08-01	62.654557
1988-09-01	63.4771747
1988-10-01	61.8554118
1988-11-01	62.3418171
1988-12-01	63.1991917
1989-01-01	60.6022536
1989-02-01	63.8175974
1989-03-01	64.5478263
1989-04-01	65.7565384
1989-05-01	65.1701703
1989-06-01	65.3319352
1989-07-01	64.8331282
1989-08-01	64.9121299
1989-09-01	66.9561186
1989-10-01	65.2347697
1989-11-01	66.326424
1989-12-01	66.544263
1990-01-01	63.469664
1990-02-01	66.7521367
1990-03-01	67.7392498
1990-04-01	66.8401253
1990-05-01	67.0162281
1990-06-01	67.3949342
1990-07-01	66.8519702
1990-08-01	65.6791837
1990-09-01	66.9487456
1990-10-01	66.8752934
1990-11-01	67.5995671
1990-12-01	67.2623347
1991-01-01	65.2078569
1991-02-01	68.7496698
1991-03-01	69.5874758
1991-04-01	69.954771
1991-05-01	68.6879323
1991-06-01	69.4266128
1991-07-01	67.8062425
1991-08-01	68.3330881
1991-09-01	70.1452846
1991-10-01	67.8134923
1991-11-01	68.4354645
1991-12-01	69.0932892
1992-01-01	68.3527457
1992-02-01	69.9787787
1992-03-01	70.4681461
1992-04-01	69.9192959
1992-05-01	69.8881031
1992-06-01	70.9869489
1992-07-01	70.7403697
1992-08-01	70.6455415
1992-09-01	71.4410888
1992-10-01	71.2382299
1992-11-01	70.1607625
1992-12-01	69.698221
1993-01-01	68.7404
1993-02-01	69.6836109
1993-03-01	70.8184482
1993-04-01	69.3957649
1993-05-01	70.3593387
1993-06-01	69.9953867
1993-07-01	70.4150173
1993-08-01	70.7174484
1993-09-01	72.0229247
1993-10-01	71.6189846
1993-11-01	71.2235348
1993-12-01	70.4071105
1994-01-01	67.8765781
1994-02-01	69.4131941
1994-03-01	70.2485549
1994-04-01	69.5891363
1994-05-01	69.6261235
1994-06-01	69.7373128
1994-07-01	70.3160975
1994-08-01	69.3552314
1994-09-01	72.0139582
1994-10-01	69.2641924
1994-11-01	70.5726217
1994-12-01	70.7140606
1995-01-01	68.8985702
1995-02-01	70.8505807
1995-03-01	73.0262746
1995-04-01	71.9373292
1995-05-01	71.8813839
1995-06-01	72.5843819
1995-07-01	73.1118802
1995-08-01	72.7347126
1995-09-01	72.9940358
1995-10-01	72.5550679
1995-11-01	73.5121581
1995-12-01	72.7929287
1996-01-01	69.715677
1996-02-01	71.9305368
1996-03-01	72.1998155
1996-04-01	71.3059962
1996-05-01	72.5115191
1996-06-01	72.1739619
1996-07-01	72.8823223
1996-08-01	72.2098874
1996-09-01	73.778181
1996-10-01	72.6894209
1996-11-01	73.7321145
1996-12-01	73.9039552
1997-01-01	70.9904699
1997-02-01	73.2076102
1997-03-01	73.2794277
1997-04-01	73.0671308
1997-05-01	73.15922
1997-06-01	73.6125217
1997-07-01	72.4096415
1997-08-01	71.8882784
1997-09-01	74.2535529
1997-10-01	72.7976319
1997-11-01	73.7283695
1997-12-01	73.5634541
1998-01-01	70.8272822
1998-02-01	72.2549389
1998-03-01	73.311633
1998-04-01	72.9448808
1998-05-01	72.17613
1998-06-01	72.6362155
1998-07-01	73.0960075
1998-08-01	73.3730398
1998-09-01	74.2834176
1998-10-01	73.2828633
1998-11-01	73.7070454
1998-12-01	73.5528578
1999-01-01	71.7830765
1999-02-01	74.2501529
1999-03-01	73.3869721
1999-04-01	72.9024102
1999-05-01	73.2670521
1999-06-01	73.3663999
1999-07-01	73.0433739
1999-08-01	73.9721014
1999-09-01	75.1155263
1999-10-01	74.0277926
1999-11-01	74.6434394
1999-12-01	74.8130972
2000-01-01	71.6539881
2000-02-01	73.7915548
2000-03-01	74.3729236
2000-04-01	74.2478673
2000-05-01	74.2941616
2000-06-01	74.4006177
2000-07-01	75.3801151
2000-08-01	75.1325616
2000-09-01	76.1644878
2000-10-01	74.9521237
2000-11-01	74.4185302
2000-12-01	74.6254528
2001-01-01	71.8462206
2001-02-01	73.8932205
2001-03-01	74.5075528
2001-04-01	74.751181
2001-05-01	74.133584
2001-06-01	75.2344575
2001-07-01	74.930133
2001-08-01	75.2357168
2001-09-01	75.2565535
2001-10-01	74.8010045
2001-11-01	74.503681
2001-12-01	74.2343592
2002-01-01	73.476898
2002-02-01	74.9747689
2002-03-01	75.3975221
2002-04-01	75.1655321
2002-05-01	74.9891207
2002-06-01	76.0224855
2002-07-01	75.9637392
2002-08-01	76.8793757
2002-09-01	77.8331103
2002-10-01	77.130077
2002-11-01	77.6005784
2002-12-01	78.4601371
2003-01-01	77.1757872
2003-02-01	78.9917631
2003-03-01	78.9721106
2003-04-01	78.2271278
2003-05-01	78.053711
2003-06-01	77.7236391
2003-07-01	76.8817494
2003-08-01	77.6622481
2003-09-01	78.7883567
2003-10-01	76.5472251
2003-11-01	77.3084472
2003-12-01	77.7281799
2004-01-01	75.8567291
2004-02-01	78.0071697
2004-03-01	77.5955953
2004-04-01	76.9974261
2004-05-01	77.7756219
2004-06-01	78.9718707
2004-07-01	77.5692333
2004-08-01	77.5032159
2004-09-01	79.1563835
2004-10-01	78.3048435
2004-11-01	77.3320997
2004-12-01	78.1890325
2005-01-01	76.445628
2005-02-01	77.4357793
2005-03-01	77.1834237
2005-04-01	77.4716109
2005-05-01	77.7684656
2005-06-01	78.1049472
2005-07-01	77.8785527
2005-08-01	78.1687075
2005-09-01	79.4140425
2005-10-01	79.5063928
2005-11-01	79.1438834
2005-12-01	78.9966893
2006-01-01	77.1679039
2006-02-01	77.6745052
2006-03-01	77.7920664
2006-04-01	77.3700647
2006-05-01	78.0974144
2006-06-01	78.2755341
2006-07-01	78.3381849
2006-08-01	78.6145039
2006-09-01	79.939193
2006-10-01	78.7403134
2006-11-01	78.9132694
2006-12-01	79.6069103
2007-01-01	77.7700084
2007-02-01	79.6576357
2007-03-01	80.6041889
2007-04-01	79.8551466
2007-05-01	79.5042643
2007-06-01	79.4913439
2007-07-01	78.8812175
2007-08-01	79.5283037
2007-09-01	80.1179991
2007-10-01	79.940254
2007-11-01	79.9672536
2007-12-01	79.1218092
2008-01-01	77.5202968
2008-02-01	79.3532665
2008-03-01	79.4199683
2008-04-01	79.9165993
2008-05-01	79.5934893
2008-06-01	79.9073127
2008-07-01	79.5441507
2008-08-01	79.4537527
2008-09-01	81.0844656
2008-10-01	80.366233
2008-11-01	80.4720717
2008-12-01	80.6632589
2009-01-01	79.7165408
2009-02-01	81.1155502
2009-03-01	80.246595
2009-04-01	81.0215366
2009-05-01	81.4768336
2009-06-01	80.6062868
2009-07-01	80.182375
2009-08-01	79.8531629
2009-09-01	81.0580541
2009-10-01	80.1459719
2009-11-01	80.1102084
2009-12-01	79.6856053
2010-01-01	77.8877519
2010-02-01	79.4725713
2010-03-01	79.8858878
2010-04-01	78.8529889
2010-05-01	79.8146493
2010-06-01	79.5424673
2010-07-01	80.2993712
2010-08-01	80.0646125
2010-09-01	81.1999983
2010-10-01	80.0094459
2010-11-01	80.3421409
2010-12-01	79.4276491
2011-01-01	77.7332048
2011-02-01	79.3277746
2011-03-01	79.9763802
2011-04-01	80.3294524
2011-05-01	80.0492167
2011-06-01	79.8469738
2011-07-01	79.586447
2011-08-01	79.6212494
2011-09-01	80.4283419
2011-10-01	79.3682943
2011-11-01	79.6776674
2011-12-01	80.1854509
2012-01-01	77.6199606
2012-02-01	79.2115943
2012-03-01	79.1003257
2012-04-01	79.1462728
2012-05-01	79.2041974
2012-06-01	78.078294
2012-07-01	78.0049384
2012-08-01	77.7676689
2012-09-01	79.4184654
2012-10-01	77.8654842
2012-11-01	78.2038198
2012-12-01	78.143674
2013-01-01	76.5289763
2013-02-01	77.9540354
2013-03-01	78.2235425
2013-04-01	78.7040471
2013-05-01	78.3736556
2013-06-01	79.3398147
2013-07-01	79.3134109
2013-08-01	80.2766731
2013-09-01	80.4513878
2013-10-01	79.6021114
2013-11-01	79.0135937
2013-12-01	78.6414972
2014-01-01	76.5113081
2014-02-01	79.8322151
2014-03-01	80.6900857
2014-04-01	80.7162764
2014-05-01	81.0406945
2014-06-01	80.0430715
2014-07-01	79.3489564
2014-08-01	78.995234
2014-09-01	80.0628272
2014-10-01	78.8470815
2014-11-01	78.6165216
2014-12-01	78.7349248
2015-01-01	76.3386759
2015-02-01	78.4966325
2015-03-01	79.0357705
2015-04-01	79.3115778
2015-05-01	79.0604598
2015-06-01	79.1300767
2015-07-01	79.7528092
2015-08-01	80.0378618
2015-09-01	79.2487925
2015-10-01	78.8548279
2015-11-01	80.2990561
2015-12-01	79.3730604
2016-01-01	77.8643175
2016-02-01	80.2950079
2016-03-01	79.7391882
2016-04-01	80.0832694
2016-05-01	80.2113296
2016-06-01	79.7606982
2016-07-01	79.3959429
2016-08-01	80.0867192
2016-09-01	80.944184
2016-10-01	80.3379476
2016-11-01	80.0939156
2016-12-01	80.7717597
2017-01-01	79.1847811
2017-02-01	80.7971552
2017-03-01	80.7844828
2017-04-01	79.6265257
2017-05-01	80.1439355
2017-06-01	80.5330995
2017-07-01	81.3310546
2017-08-01	81.4265433
2017-09-01	81.723842
2017-10-01	81.3483574
2017-11-01	81.6702639
2017-12-01	81.8503827
2018-01-01	80.0907309
2018-02-01	81.6413381
2018-03-01	81.7039964
2018-04-01	80.9593314
2018-05-01	80.9931115
2018-06-01	80.4688455
2018-07-01	80.3750273
2018-08-01	80.085168
2018-09-01	79.5648683
2018-10-01	79.6679525
2018-11-01	80.2324002
2018-12-01	80.0617705
2019-01-01	78.0997742
2019-02-01	80.4367165
2019-03-01	81.0246103
2019-04-01	82.0022234
2019-05-01	82.2658446
2019-06-01	82.7942031
2019-07-01	82.4182171
2019-08-01	82.4375488
2019-09-01	83.4023743
2019-10-01	82.7211345
2019-11-01	82.6320245
2019-12-01	82.5088067
2020-01-01	80.3415322
2020-02-01	82.3507763
2020-03-01	81.6546949
2020-04-01	80.2078392
2020-05-01	80.0491858
2020-06-01	79.6454126
2020-07-01	80.7367279
2020-08-01	81.0638088
2020-09-01	81.1311194
2020-10-01	81.6655837
2020-11-01	81.7688569
2020-12-01	82.4143064
2021-01-01	80.3919326
2021-02-01	83.3907228
2021-03-01	83.4417337
2021-04-01	81.8340829
2021-05-01	83.1464417
2021-06-01	83.0851991
2021-07-01	83.2031196
2021-08-01	82.7040204
2021-09-01	81.7524343
2021-10-01	82.0366229
2021-11-01	83.4990335
2021-12-01	82.958302
2022-01-01	81.1751455
2022-02-01	83.5388581
2022-03-01	82.7718342
2022-04-01	82.4501054
2022-05-01	84.1334161
2022-06-01	83.9837269
2022-07-01	84.0367098
2022-08-01	83.9489189
2022-09-01	83.1454186
2022-10-01	83.6561206
2022-11-01	84.1019726
2022-12-01	84.187367
2023-01-01	82.7957183
2023-02-01	83.6862707
2023-03-01	83.5642822
2023-04-01	83.6530314
2023-05-01	84.5262355
2023-06-01	84.283095
2023-07-01	83.4984225
2023-08-01	83.503335
2023-09-01	83.6385083
2023-10-01	83.8432321
2023-11-01	83.7821391
2023-12-01	82.4829013
2024-01-01	81.0369946
2024-02-01	83.7421751
2024-03-01	83.0407361
2024-04-01	82.6454408
2024-05-01	82.5151073
2024-06-01	82.9948921
2024-07-01	82.7311638
2024-08-01	83.0786608
2024-09-01	82.5245264
2024-10-01	83.9472852
2024-11-01	83.7850497
2024-12-01	84.372343
2025-01-01	84.2887467
2025-02-01	84.6640528
2025-03-01	84.0308952
2025-04-01	84.747249
2025-05-01	85.2092645
2025-06-01	85.1604931
2025-07-01	85.652656
2025-08-01	84.8188715
2025-09-01	85.2200445
2025-10-01	84.2358944
2025-11-01	83.2056848
2025-12-01	84.2811516
2026-01-01	82.1599822
2026-02-01	85.2644841
2026-03-01	84.0071653
2026-04-01	83.7865186
