date	value
1991-02-01	2127991.9192
1991-05-01	1905596.0462
1991-08-01	2468490.1531
1991-11-01	1943786.1751
1992-02-01	2337056.7023
1992-05-01	2157590.728
1992-08-01	2502834.3676
1992-11-01	2176836.9524
1993-02-01	2229047.2239
1993-05-01	2342027.2132
1993-08-01	2350403.0484
1993-11-01	2393640.1843
1994-02-01	2778692.7322
1994-05-01	2819181.0359
1994-08-01	3077692.7152
1994-11-01	2916270.8345
1995-02-01	2856986.2523
1995-05-01	3488352.6557
1995-08-01	3744701.9197
1995-11-01	3560001.6091
1996-02-01	3874446.0113
1996-05-01	3653585.1958
1996-08-01	3420101.4092
1996-11-01	3434678.8519
1997-02-01	3914383.4992
1997-05-01	3918838.1868
1997-08-01	4160664.1018
1997-11-01	3582290.411
1998-02-01	3861681.4271
1998-05-01	3628259.1993
1998-08-01	3894809.0127
1998-11-01	4172014.4066
1999-02-01	4312496.2158
1999-05-01	3936990.5971
1999-08-01	4009180.6328
1999-11-01	3760666.439
2000-02-01	4006741.6838
2000-05-01	4335158.283
2000-08-01	4044076.9421
2000-11-01	3983110.0518
2001-02-01	4543676.4631
2001-05-01	4342252.7101
2001-08-01	4434582.0365
2001-11-01	3766213.5974
2002-02-01	3977491.5054
2002-05-01	3934538.6539
2002-08-01	4365815.2649
2002-11-01	3962684.4034
2003-02-01	4282902.1154
2003-05-01	4145887.1285
2003-08-01	3752763.4786
2003-11-01	3897276.744
2004-02-01	4043898.9924
2004-05-01	3752973.8466
2004-08-01	4057108.2913
2004-11-01	4312011.4574
2005-02-01	4492496.1972
2005-05-01	4370556.4734
2005-08-01	4402057.3803
2005-11-01	4473006.9361
2006-02-01	4573990.0436
2006-05-01	4635311.6838
2006-08-01	4871593.0809
2006-11-01	4570011.4067
2007-02-01	4614793.7862
2007-05-01	4533439.7241
2007-08-01	4601915.2529
2007-11-01	3885163.0573
2008-02-01	5234125.4231
2008-05-01	5153813.034
2008-08-01	4695227.554
2008-11-01	5201789.731
2009-02-01	4411853.9251
2009-05-01	4185890.4361
2009-08-01	4141280.902
2009-11-01	4317047.5667
2010-02-01	5115893.2874
2010-05-01	5440045.4108
2010-08-01	5067090.4188
2010-11-01	5077308.1101
2011-02-01	4683751.6696
2011-05-01	5020414.6323
2011-08-01	5031198.9556
2011-11-01	5243318.9321
2012-02-01	4492683.9221
2012-05-01	5159926.0068
2012-08-01	5388846.2571
2012-11-01	5098137.954
2013-02-01	5282582.9872
2013-05-01	5620489.3797
2013-08-01	5852171.9644
2013-11-01	4248233.8806
2014-02-01	5005163.7224
2014-05-01	5835580.2482
2014-08-01	5907889.2854
2014-11-01	4841464.8739
2015-02-01	5726562.2192
2015-05-01	6390449.3646
2015-08-01	5458558.3077
2015-11-01	5301164.5568
2016-02-01	5622796.2885
2016-05-01	5436772.1622
2016-08-01	5490523.7285
2016-11-01	5376651.5226
2017-02-01	5224199.1138
2017-05-01	5239453.3822
2017-08-01	5096477.4819
2017-11-01	5498482.4705
2018-02-01	5076934.5856
2018-05-01	5605401.1455
2018-08-01	5832245.0824
2018-11-01	5327385.3662
2019-02-01	5975961.9093
2019-05-01	5858431.2687
2019-08-01	5632380.0282
2019-11-01	5470044.5393
2020-02-01	5210269.1103
2020-05-01	4499946.326
2020-08-01	5162270.2922
2020-11-01	5498176.4493
2021-02-01	5688022.7302
2021-05-01	5517657.6985
2021-08-01	5560937.0067
2021-11-01	5689707.3086
2022-02-01	5430531.6936
2022-05-01	5194327.5612
2022-08-01	4990280.8393
2022-11-01	5500093.9354
2023-02-01	5241353.294
2023-05-01	5343748.292
2023-08-01	5087504.4638
2023-11-01	4250771.5388
2024-02-01	5461063.0478
2024-05-01	5581100.8469
2024-08-01	4303703.1168
2024-11-01	4593659.5835
2025-02-01	4741934.4592
2025-05-01	5033380.7122
2025-08-01	5073877.1851
2025-11-01	4826744.047
2026-02-01	5328143.7398
2026-05-01	5510184.5237
