date	value
1986-04-01	37.8653599
1986-05-01	34.1526032
1986-06-01	35.2925016
1986-07-01	33.0347898
1986-08-01	30.5641482
1986-09-01	31.9181514
1986-10-01	37.407783
1986-11-01	35.0224077
1986-12-01	47.3007905
1987-01-01	40.4990482
1987-02-01	31.7126837
1987-03-01	34.2353592
1987-04-01	33.4758237
1987-05-01	29.9247386
1987-06-01	29.6092586
1987-07-01	32.2937084
1987-08-01	27.1923848
1987-09-01	31.2454058
1987-10-01	33.2682089
1987-11-01	34.3040779
1987-12-01	46.1149579
1988-01-01	41.5851391
1988-02-01	31.6704735
1988-03-01	33.2028848
1988-04-01	29.7390087
1988-05-01	32.1845672
1988-06-01	31.284746
1988-07-01	33.2147434
1988-08-01	33.41647
1988-09-01	37.7852846
1988-10-01	34.2668737
1988-11-01	34.6502325
1988-12-01	50.6628554
1989-01-01	45.8959792
1989-02-01	36.2840719
1989-03-01	35.4594954
1989-04-01	37.0625756
1989-05-01	34.6243504
1989-06-01	34.4522839
1989-07-01	32.5349721
1989-08-01	34.2380152
1989-09-01	38.3906778
1989-10-01	38.0996054
1989-11-01	36.8829008
1989-12-01	40.833315
1990-01-01	39.6909191
1990-02-01	35.962808
1990-03-01	35.9487856
1990-04-01	38.5267258
1990-05-01	35.8313044
1990-06-01	36.280536
1990-07-01	35.6063538
1990-08-01	33.1338985
1990-09-01	38.5838969
1990-10-01	38.6461358
1990-11-01	37.0400427
1990-12-01	48.6965547
1991-01-01	41.8437367
1991-02-01	33.3573005
1991-03-01	37.5735907
1991-04-01	37.6715534
1991-05-01	33.853572
1991-06-01	32.8951354
1991-07-01	33.5420066
1991-08-01	32.6847406
1991-09-01	37.8588998
1991-10-01	34.0174711
1991-11-01	36.624383
1991-12-01	47.9497122
1992-01-01	40.7910676
1992-02-01	35.6467972
1992-03-01	35.109791
1992-04-01	37.5535259
1992-05-01	38.3602234
1992-06-01	37.3383403
1992-07-01	39.1710516
1992-08-01	35.5473456
1992-09-01	40.0793138
1992-10-01	37.2236223
1992-11-01	39.8630346
1992-12-01	43.364986
1993-01-01	39.8218467
1993-02-01	40.7545008
1993-03-01	37.255597
1993-04-01	34.3217199
1993-05-01	32.8306215
1993-06-01	32.8365969
1993-07-01	32.7358142
1993-08-01	32.6749512
1993-09-01	37.0081295
1993-10-01	36.3856755
1993-11-01	35.8511021
1993-12-01	40.8130144
1994-01-01	44.0714665
1994-02-01	38.5293884
1994-03-01	41.8187525
1994-04-01	39.3258645
1994-05-01	39.3764217
1994-06-01	36.1816445
1994-07-01	36.3888322
1994-08-01	34.8115774
1994-09-01	40.1445203
1994-10-01	38.5606872
1994-11-01	37.9947416
1994-12-01	43.4190117
1995-01-01	41.6838921
1995-02-01	43.7212598
1995-03-01	44.3803027
1995-04-01	43.3400105
1995-05-01	42.2404113
1995-06-01	43.4296022
1995-07-01	42.0740545
1995-08-01	39.3095395
1995-09-01	42.8051563
1995-10-01	41.7113419
1995-11-01	41.0196463
1995-12-01	45.5595439
1996-01-01	47.232487
1996-02-01	42.3853152
1996-03-01	40.8027096
1996-04-01	45.957018
1996-05-01	43.2658726
1996-06-01	43.0553123
1996-07-01	44.6727308
1996-08-01	39.7826242
1996-09-01	42.0254137
1996-10-01	46.9993153
1996-11-01	41.7596807
1996-12-01	53.4546693
1997-01-01	45.5556106
1997-02-01	38.7798686
1997-03-01	37.4922269
1997-04-01	41.152175
1997-05-01	36.9446485
1997-06-01	38.6597899
1997-07-01	39.5445112
1997-08-01	39.0857953
1997-09-01	43.1783039
1997-10-01	46.5115858
1997-11-01	46.4060597
1997-12-01	51.549279
1998-01-01	46.2230251
1998-02-01	44.1258997
1998-03-01	43.0320626
1998-04-01	41.136728
1998-05-01	39.4558286
1998-06-01	40.0572364
1998-07-01	41.8170504
1998-08-01	39.3251758
1998-09-01	45.834594
1998-10-01	48.5269665
1998-11-01	45.1284558
1998-12-01	52.7428429
1999-01-01	47.6240677
1999-02-01	45.9980263
1999-03-01	44.2089781
1999-04-01	45.7982541
1999-05-01	45.1083226
1999-06-01	44.6681707
1999-07-01	42.4672162
1999-08-01	40.8470686
1999-09-01	45.3087545
1999-10-01	45.6105029
1999-11-01	43.344082
1999-12-01	47.7970266
2000-01-01	50.0986687
2000-02-01	43.4617829
2000-03-01	44.0713914
2000-04-01	46.3314921
2000-05-01	42.3271261
2000-06-01	41.641156
2000-07-01	48.3510507
2000-08-01	39.3576545
2000-09-01	42.339684
2000-10-01	44.3237504
2000-11-01	42.4488267
2000-12-01	49.7785369
2001-01-01	54.3309193
2001-02-01	44.9671592
2001-03-01	47.3962619
2001-04-01	50.431369
2001-05-01	48.3785681
2001-06-01	48.1949358
2001-07-01	52.3401743
2001-08-01	45.0133365
2001-09-01	49.5745109
2001-10-01	47.6671841
2001-11-01	48.098125
2001-12-01	55.6317557
2002-01-01	49.7542551
2002-02-01	44.3574173
2002-03-01	42.8438831
2002-04-01	41.3517579
2002-05-01	46.9329689
2002-06-01	45.3803427
2002-07-01	43.5532156
2002-08-01	43.8390652
2002-09-01	47.9973469
2002-10-01	50.337656
2002-11-01	48.1988219
2002-12-01	52.0882689
2003-01-01	52.4948434
2003-02-01	48.2354751
2003-03-01	49.4635615
2003-04-01	47.1212679
2003-05-01	47.6659219
2003-06-01	45.2740402
2003-07-01	50.6126736
2003-08-01	48.6166456
2003-09-01	49.4133878
2003-10-01	51.3890026
2003-11-01	51.8440216
2003-12-01	58.8731031
2004-01-01	50.905639
2004-02-01	50.160286
2004-03-01	47.3869853
2004-04-01	48.0307245
2004-05-01	49.3591484
2004-06-01	51.2620208
2004-07-01	49.0316856
2004-08-01	46.0106295
2004-09-01	47.3971949
2004-10-01	47.0636301
2004-11-01	47.1696329
2004-12-01	56.5699213
2005-01-01	51.1498651
2005-02-01	49.3270102
2005-03-01	48.0277609
2005-04-01	50.640768
2005-05-01	51.4967262
2005-06-01	49.0326799
2005-07-01	48.5943254
2005-08-01	48.2002475
2005-09-01	52.11029
2005-10-01	49.5359931
2005-11-01	47.7394321
2005-12-01	54.9294553
2006-01-01	47.9973547
2006-02-01	46.9072235
2006-03-01	49.3451648
2006-04-01	53.2269228
2006-05-01	48.8405761
2006-06-01	51.9378819
2006-07-01	51.5117683
2006-08-01	54.1041105
2006-09-01	55.0446079
2006-10-01	56.425671
2006-11-01	52.5451057
2006-12-01	52.5909932
2007-01-01	51.0540253
2007-02-01	46.033977
2007-03-01	46.2992191
2007-04-01	44.500696
2007-05-01	45.3838174
2007-06-01	47.043908
2007-07-01	45.719464
2007-08-01	45.6479773
2007-09-01	49.6550932
2007-10-01	52.0707182
2007-11-01	49.7303695
2007-12-01	54.7635677
2008-01-01	53.8537298
2008-02-01	51.4619534
2008-03-01	52.0226581
2008-04-01	50.1566293
2008-05-01	50.5442501
2008-06-01	51.2973353
2008-07-01	51.1328967
2008-08-01	40.4110539
2008-09-01	44.225688
2008-10-01	50.261215
2008-11-01	45.7037922
2008-12-01	54.6120383
2009-01-01	52.6827441
2009-02-01	46.7270803
2009-03-01	47.1520042
2009-04-01	46.6431007
2009-05-01	45.8557627
2009-06-01	48.0743547
2009-07-01	44.9779029
2009-08-01	41.6595601
2009-09-01	46.0779517
2009-10-01	46.1148701
2009-11-01	42.765799
2009-12-01	50.9713201
2010-01-01	45.6333718
2010-02-01	42.1452955
2010-03-01	45.0737296
2010-04-01	43.1805786
2010-05-01	42.2668242
2010-06-01	45.4861772
2010-07-01	44.098652
2010-08-01	37.3789411
2010-09-01	44.4384821
2010-10-01	46.5627633
2010-11-01	45.8729582
2010-12-01	46.8022666
2011-01-01	48.9596671
2011-02-01	37.5357359
2011-03-01	38.4899074
2011-04-01	42.9667773
2011-05-01	42.8763892
2011-06-01	45.8629101
2011-07-01	42.4489991
2011-08-01	42.2678263
2011-09-01	45.3685631
2011-10-01	52.068241
2011-11-01	45.2719645
2011-12-01	47.0734878
2012-01-01	41.8154511
2012-02-01	41.6702606
2012-03-01	42.1746208
2012-04-01	41.2000639
2012-05-01	46.4412726
2012-06-01	42.5562308
2012-07-01	41.60169
2012-08-01	42.4314843
2012-09-01	42.6301009
2012-10-01	43.781956
2012-11-01	41.3837936
2012-12-01	42.4683709
2013-01-01	41.6533079
2013-02-01	39.189038
2013-03-01	39.8579092
2013-04-01	41.3898133
2013-05-01	43.5264579
2013-06-01	40.8606064
2013-07-01	40.8497473
2013-08-01	40.7624305
2013-09-01	41.9969601
2013-10-01	42.8420866
2013-11-01	42.9560381
2013-12-01	47.7014765
2014-01-01	43.8265829
2014-02-01	46.3160173
2014-03-01	41.9287812
2014-04-01	39.3979107
2014-05-01	40.1183587
2014-06-01	42.8809027
2014-07-01	42.286556
2014-08-01	43.6030883
2014-09-01	44.698324
2014-10-01	46.3466082
2014-11-01	44.3297721
2014-12-01	52.8605845
2015-01-01	50.9904447
2015-02-01	50.6540365
2015-03-01	43.780639
2015-04-01	45.5595147
2015-05-01	41.163777
2015-06-01	39.5313375
2015-07-01	41.7057081
2015-08-01	37.6690836
2015-09-01	41.6787561
2015-10-01	43.075769
2015-11-01	38.4349105
2015-12-01	49.7377289
2016-01-01	45.8349066
2016-02-01	44.7824619
2016-03-01	40.7725716
2016-04-01	39.2550802
2016-05-01	38.8811644
2016-06-01	40.0072247
2016-07-01	39.6941929
2016-08-01	38.863446
2016-09-01	39.9004533
2016-10-01	39.0960669
2016-11-01	39.6320024
2016-12-01	44.0050501
2017-01-01	45.3228255
2017-02-01	45.3650052
2017-03-01	43.2336028
2017-04-01	41.2532177
2017-05-01	42.3111155
2017-06-01	44.4018214
2017-07-01	44.8160891
2017-08-01	46.3400763
2017-09-01	48.6748123
2017-10-01	48.5602362
2017-11-01	47.6954211
2017-12-01	52.8063643
2018-01-01	50.0702118
2018-02-01	48.1502875
2018-03-01	45.5090542
2018-04-01	48.5505564
2018-05-01	45.3798054
2018-06-01	47.7448683
2018-07-01	48.7083385
2018-08-01	46.126582
2018-09-01	47.1519199
2018-10-01	46.9790538
2018-11-01	47.1549267
2018-12-01	49.5870155
2019-01-01	49.2142541
2019-02-01	43.140776
2019-03-01	45.0076464
2019-04-01	47.592242
2019-05-01	45.3478505
2019-06-01	45.0320491
2019-07-01	45.8160399
2019-08-01	41.7226051
2019-09-01	46.2820859
