date	value
1978-02-01	10.2172256
1978-03-01	9.0622255
1978-04-01	7.7889618
1978-05-01	7.4672355
1978-06-01	5.6110078
1978-07-01	4.5977442
1978-08-01	7.0193661
1978-09-01	7.2257069
1978-10-01	6.8221523
1978-11-01	7.8644732
1978-12-01	10.3330392
1979-01-01	8.4433133
1979-02-01	6.7735034
1979-03-01	8.6713859
1979-04-01	7.813163
1979-05-01	6.3624754
1979-06-01	6.0590539
1979-07-01	7.0670361
1979-08-01	6.6079625
1979-09-01	8.1224375
1979-10-01	8.5435014
1979-11-01	6.1202746
1979-12-01	10.4752744
1980-01-01	7.6939866
1980-02-01	7.73944
1980-03-01	7.3811903
1980-04-01	6.7509491
1980-05-01	9.3256772
1980-06-01	7.5586197
1980-07-01	7.295519
1980-08-01	7.6574034
1980-09-01	6.4214671
1980-10-01	6.7010354
1980-11-01	4.9799129
1980-12-01	8.9121569
1981-01-01	8.2954255
1981-02-01	8.3768015
1981-03-01	8.2469334
1981-04-01	7.5254989
1981-05-01	8.1146579
1981-06-01	5.8429605
1981-07-01	6.8664519
1981-08-01	5.6297986
1981-09-01	6.935295
1981-10-01	6.5639967
1981-11-01	6.9474041
1981-12-01	12.3848555
1982-01-01	9.1091404
1982-02-01	7.7815388
1982-03-01	10.2047049
1982-04-01	7.1486302
1982-05-01	8.2034701
1982-06-01	9.9511758
1982-07-01	8.9037928
1982-08-01	8.5949249
1982-09-01	9.1912523
1982-10-01	8.1664641
1982-11-01	5.4744706
1982-12-01	10.7772282
1983-01-01	9.5397844
1983-02-01	9.8270389
1983-03-01	8.8377239
1983-04-01	9.2338617
1983-05-01	8.8404656
1983-06-01	6.9991331
1983-07-01	9.0606565
1983-08-01	8.0204517
1983-09-01	10.4492665
1983-10-01	6.6205199
1983-11-01	7.8684983
1983-12-01	11.0215735
1984-01-01	11.4915881
1984-02-01	9.523223
1984-03-01	9.7523064
1984-04-01	8.400999
1984-05-01	10.1347849
1984-06-01	10.227917
1984-07-01	6.9471221
1984-08-01	9.0829656
1984-09-01	10.5695882
1984-10-01	9.6999073
1984-11-01	7.7046019
1984-12-01	11.9770768
1985-01-01	11.8254369
1985-02-01	8.7808693
1985-03-01	10.7240928
1985-04-01	8.9103987
1985-05-01	11.5029647
1985-06-01	9.1180122
1985-07-01	7.9101843
1985-08-01	8.9248037
1985-09-01	9.6511867
1985-10-01	7.6436328
1985-11-01	9.0081051
1985-12-01	11.6432527
1986-01-01	13.7415012
1986-02-01	11.0429527
1986-03-01	12.6769895
1986-04-01	10.4294552
1986-05-01	9.1683593
1986-06-01	9.3901443
1986-07-01	8.7897684
1986-08-01	9.9398039
1986-09-01	10.0367451
1986-10-01	9.273794
1986-11-01	8.7902314
1986-12-01	12.2987768
1987-01-01	11.3347478
1987-02-01	11.6477671
1987-03-01	10.9024358
1987-04-01	9.7735432
1987-05-01	9.5754668
1987-06-01	8.6135766
1987-07-01	9.1211098
1987-08-01	9.0519055
1987-09-01	8.7378417
1987-10-01	11.2397927
1987-11-01	8.0569265
1987-12-01	11.5011133
1988-01-01	11.9172138
1988-02-01	11.6442312
1988-03-01	11.923003
1988-04-01	13.3770365
1988-05-01	10.7078342
1988-06-01	8.8020306
1988-07-01	7.2104035
1988-08-01	8.1673887
1988-09-01	8.8463194
1988-10-01	9.4717813
1988-11-01	7.959302
1988-12-01	11.2058271
1989-01-01	11.5504294
1989-02-01	12.0326737
1989-03-01	10.4987313
1989-04-01	10.5107548
1989-05-01	9.9476269
1989-06-01	8.3970654
1989-07-01	9.5138314
1989-08-01	8.1562253
1989-09-01	9.4510878
1989-10-01	8.605348
1989-11-01	7.0306003
1989-12-01	8.4510624
1990-01-01	10.3318566
1990-02-01	10.3927991
1990-03-01	10.892784
1990-04-01	9.8205154
1990-05-01	9.0417779
1990-06-01	7.6882778
1990-07-01	9.067323
1990-08-01	8.6806878
1990-09-01	10.6944385
1990-10-01	9.9752957
1990-11-01	9.2292799
1990-12-01	12.325962
1991-01-01	11.3397333
1991-02-01	12.7274652
1991-03-01	13.0085737
1991-04-01	12.8850143
1991-05-01	11.4039758
1991-06-01	8.0121427
1991-07-01	9.7856129
1991-08-01	8.9213709
1991-09-01	10.5221865
1991-10-01	9.7364404
1991-11-01	7.6174786
1991-12-01	12.515997
1992-01-01	11.6803134
1992-02-01	11.4771424
1992-03-01	10.3310106
1992-04-01	8.9456816
1992-05-01	8.6843652
1992-06-01	8.5922716
1992-07-01	8.676354
1992-08-01	8.745523
1992-09-01	9.1992439
1992-10-01	10.9862974
1992-11-01	9.5347888
1992-12-01	12.2875464
1993-01-01	9.6584742
1993-02-01	12.3626025
1993-03-01	12.3826798
1993-04-01	11.8663964
1993-05-01	11.0325015
1993-06-01	9.9186356
1993-07-01	9.0041386
1993-08-01	9.901085
1993-09-01	10.1313955
1993-10-01	9.7029681
1993-11-01	8.9475196
1993-12-01	10.8213666
1994-01-01	11.5729062
1994-02-01	11.1322551
1994-03-01	12.136177
1994-04-01	8.9001108
1994-05-01	9.2429165
1994-06-01	9.357036
1994-07-01	8.9265185
1994-08-01	8.8266059
1994-09-01	11.2699365
1994-10-01	8.314208
1994-11-01	9.2206017
1994-12-01	9.603695
1995-01-01	11.0887977
1995-02-01	11.6117733
1995-03-01	10.3060862
1995-04-01	8.6141981
1995-05-01	9.7364425
1995-06-01	8.3957032
1995-07-01	9.1935138
1995-08-01	8.3740116
1995-09-01	11.0595178
1995-10-01	9.1427707
1995-11-01	7.9979045
1995-12-01	9.3748021
1996-01-01	11.6401159
1996-02-01	10.2859623
1996-03-01	11.100508
1996-04-01	10.0786448
1996-05-01	9.5127624
1996-06-01	8.933073
1996-07-01	9.141022
1996-08-01	9.4088679
1996-09-01	9.5545731
1996-10-01	10.2737961
1996-11-01	8.67393
1996-12-01	11.2683693
1997-01-01	11.6751324
1997-02-01	10.9201072
1997-03-01	11.5002096
1997-04-01	10.2761341
1997-05-01	9.2003373
1997-06-01	8.4132651
1997-07-01	8.5986372
1997-08-01	8.2280669
1997-09-01	10.4150648
1997-10-01	8.499587
1997-11-01	8.2453832
1997-12-01	9.9005095
1998-01-01	9.0244423
1998-02-01	10.3294057
1998-03-01	9.4490487
1998-04-01	8.3620106
1998-05-01	8.0225138
1998-06-01	7.2775842
1998-07-01	7.1029692
1998-08-01	8.8898788
1998-09-01	8.4464088
1998-10-01	7.7300333
1998-11-01	7.706941
1998-12-01	8.200157
1999-01-01	8.1682609
1999-02-01	9.2293456
1999-03-01	9.5045256
1999-04-01	8.3546431
1999-05-01	8.8984285
1999-06-01	6.214171
1999-07-01	7.3660207
1999-08-01	9.1065999
1999-09-01	10.3735524
1999-10-01	8.3764258
1999-11-01	6.9288139
1999-12-01	9.2070122
2000-01-01	9.5583095
2000-02-01	10.3404328
2000-03-01	9.3466849
2000-04-01	8.9686408
2000-05-01	8.1209244
2000-06-01	7.5163637
2000-07-01	7.3965807
2000-08-01	7.177757
2000-09-01	8.2416534
2000-10-01	6.7743281
2000-11-01	6.9296524
2000-12-01	8.7077953
2001-01-01	8.1299096
2001-02-01	9.0045748
2001-03-01	8.9986148
2001-04-01	8.6146312
2001-05-01	9.1744755
2001-06-01	8.1783314
2001-07-01	7.8058812
2001-08-01	7.1566877
2001-09-01	9.0199325
2001-10-01	8.3332362
2001-11-01	7.6613799
2001-12-01	8.9830229
2002-01-01	10.3808419
2002-02-01	9.3742168
2002-03-01	9.5876468
2002-04-01	9.1072611
2002-05-01	9.1385192
2002-06-01	7.1316324
2002-07-01	6.3172285
2002-08-01	8.614886
2002-09-01	9.1649677
2002-10-01	7.2297452
2002-11-01	7.2859869
2002-12-01	8.6825174
2003-01-01	8.8273542
2003-02-01	8.9622212
2003-03-01	7.6303299
2003-04-01	8.2637943
2003-05-01	7.7594264
2003-06-01	7.3735952
2003-07-01	6.8513386
2003-08-01	6.4904312
2003-09-01	7.6758691
2003-10-01	6.4611449
2003-11-01	6.2407223
2003-12-01	7.3457066
2004-01-01	7.936241
2004-02-01	8.4949982
2004-03-01	7.6962274
2004-04-01	7.7181892
2004-05-01	6.5422946
2004-06-01	6.8422257
2004-07-01	6.2208655
2004-08-01	7.7543997
2004-09-01	8.3371982
2004-10-01	7.2894844
2004-11-01	6.3358253
2004-12-01	7.313761
2005-01-01	7.2274389
2005-02-01	8.4319476
2005-03-01	8.0802275
2005-04-01	7.0539918
2005-05-01	7.5056362
2005-06-01	6.1972576
2005-07-01	6.214618
2005-08-01	6.2963433
2005-09-01	7.718671
2005-10-01	6.5727639
2005-11-01	6.365201
2005-12-01	8.0311583
2006-01-01	8.9367456
2006-02-01	8.8008134
2006-03-01	7.9211461
2006-04-01	7.8373782
2006-05-01	6.4518691
2006-06-01	5.8687085
2006-07-01	5.5779752
2006-08-01	6.0037609
2006-09-01	7.880434
2006-10-01	5.8187807
2006-11-01	5.5200917
2006-12-01	5.719608
2007-01-01	6.5055416
2007-02-01	7.1195244
2007-03-01	6.7009484
2007-04-01	5.8237186
2007-05-01	6.3047439
2007-06-01	5.2096792
2007-07-01	5.4805374
2007-08-01	6.6889625
2007-09-01	6.5968154
2007-10-01	6.4810384
2007-11-01	5.9057068
2007-12-01	6.9862492
2008-01-01	6.6375337
2008-02-01	7.0059674
2008-03-01	6.4690973
2008-04-01	5.6042018
2008-05-01	6.3680624
2008-06-01	5.7202073
2008-07-01	5.6133153
2008-08-01	5.1744522
2008-09-01	7.3186665
2008-10-01	6.1160638
2008-11-01	5.7289034
2008-12-01	6.8875112
2009-01-01	8.0700282
2009-02-01	7.8403711
2009-03-01	8.3182438
2009-04-01	7.7397173
2009-05-01	7.2919681
2009-06-01	6.2153164
2009-07-01	6.2585424
2009-08-01	6.9541331
2009-09-01	7.1402886
2009-10-01	6.1243042
2009-11-01	6.4087607
2009-12-01	6.7785311
2010-01-01	7.2581605
2010-02-01	7.6044511
2010-03-01	8.3032195
2010-04-01	6.5923744
2010-05-01	5.6967624
2010-06-01	5.8675876
2010-07-01	6.0907928
2010-08-01	6.1228497
2010-09-01	8.6598904
2010-10-01	6.9201528
2010-11-01	5.8688271
2010-12-01	6.7186332
2011-01-01	6.2878309
2011-02-01	8.1671942
2011-03-01	6.9940794
2011-04-01	7.0014332
2011-05-01	5.7610296
2011-06-01	5.1614741
2011-07-01	5.8934113
2011-08-01	6.8252837
2011-09-01	7.5146292
2011-10-01	6.5220506
2011-11-01	6.6588887
2011-12-01	7.1072685
2012-01-01	6.8374669
2012-02-01	7.7920536
2012-03-01	7.830524
2012-04-01	6.3413868
2012-05-01	6.9972069
2012-06-01	6.5588454
2012-07-01	5.6832037
2012-08-01	5.644591
2012-09-01	8.0099448
2012-10-01	6.072129
2012-11-01	6.6357144
2012-12-01	7.6035767
2013-01-01	8.2415163
2013-02-01	8.7110246
2013-03-01	7.7322469
2013-04-01	6.4387726
2013-05-01	6.2476177
2013-06-01	6.1612809
2013-07-01	6.1335819
2013-08-01	7.1709794
2013-09-01	7.4446566
