date	value
1978-02-01	5.721172
1978-03-01	5.6816244
1978-04-01	5.6258178
1978-05-01	5.5657587
1978-06-01	5.4925955
1978-07-01	5.4086045
1978-08-01	5.3464175
1978-09-01	5.3384829
1978-10-01	5.3813348
1978-11-01	5.4637567
1978-12-01	5.5560654
1979-01-01	5.6200935
1979-02-01	5.6350169
1979-03-01	5.6008417
1979-04-01	5.5483895
1979-05-01	5.5286139
1979-06-01	5.5785861
1979-07-01	5.6899233
1979-08-01	5.8178214
1979-09-01	5.9112614
1979-10-01	5.9326674
1979-11-01	5.8807222
1979-12-01	5.773838
1980-01-01	5.6707902
1980-02-01	5.6200281
1980-03-01	5.6491822
1980-04-01	5.7405106
1980-05-01	5.85415
1980-06-01	5.9492414
1980-07-01	6.0169749
1980-08-01	6.0581623
1980-09-01	6.0648056
1980-10-01	6.0507393
1980-11-01	6.0098694
1980-12-01	5.9452669
1981-01-01	5.8589164
1981-02-01	5.7532635
1981-03-01	5.6485372
1981-04-01	5.5754328
1981-05-01	5.5512604
1981-06-01	5.5662662
1981-07-01	5.597894
1981-08-01	5.6183579
1981-09-01	5.6288167
1981-10-01	5.6331859
1981-11-01	5.6393065
1981-12-01	5.6726503
1982-01-01	5.7389749
1982-02-01	5.8463777
1982-03-01	5.9797129
1982-04-01	6.1187484
1982-05-01	6.2494521
1982-06-01	6.383584
1982-07-01	6.5460709
1982-08-01	6.7544009
1982-09-01	7.0093529
1982-10-01	7.2974957
1982-11-01	7.6054433
1982-12-01	7.9299944
1983-01-01	8.2573079
1983-02-01	8.5798837
1983-03-01	8.8801656
1983-04-01	9.1468584
1983-05-01	9.3520561
1983-06-01	9.463446
1983-07-01	9.4560241
1983-08-01	9.335088
1983-09-01	9.1574078
1983-10-01	8.9651934
1983-11-01	8.7927551
1983-12-01	8.6400872
1984-01-01	8.501006
1984-02-01	8.3667198
1984-03-01	8.2135758
1984-04-01	8.0352951
1984-05-01	7.8405314
1984-06-01	7.6585263
1984-07-01	7.5088889
1984-08-01	7.4107031
1984-09-01	7.3493924
1984-10-01	7.3103253
1984-11-01	7.2935245
1984-12-01	7.2722684
1985-01-01	7.2431682
1985-02-01	7.207281
1985-03-01	7.1628025
1985-04-01	7.1000582
1985-05-01	7.0169444
1985-06-01	6.925323
1985-07-01	6.8274332
1985-08-01	6.7306645
1985-09-01	6.6452412
1985-10-01	6.5870657
1985-11-01	6.5547936
1985-12-01	6.5474201
1986-01-01	6.5473473
1986-02-01	6.5317428
1986-03-01	6.5140939
1986-04-01	6.5272627
1986-05-01	6.578681
1986-06-01	6.6620051
1986-07-01	6.7704527
1986-08-01	6.8815047
1986-09-01	6.9512029
1986-10-01	6.9625468
1986-11-01	6.9237018
1986-12-01	6.8545907
1987-01-01	6.7731032
1987-02-01	6.6840286
1987-03-01	6.5803756
1987-04-01	6.4458859
1987-05-01	6.2937419
1987-06-01	6.1525852
1987-07-01	6.0425081
1987-08-01	5.984553
1987-09-01	5.9847564
1987-10-01	6.0138686
1987-11-01	6.0511017
1987-12-01	6.1000055
1988-01-01	6.1676192
1988-02-01	6.2409947
1988-03-01	6.3054969
1988-04-01	6.3347071
1988-05-01	6.3098809
1988-06-01	6.2052114
1988-07-01	6.0322542
1988-08-01	5.8240297
1988-09-01	5.6438233
1988-10-01	5.5356967
1988-11-01	5.4931848
1988-12-01	5.4785791
1989-01-01	5.4603625
1989-02-01	5.4092289
1989-03-01	5.3101653
1989-04-01	5.1631782
1989-05-01	4.9952178
1989-06-01	4.8362155
1989-07-01	4.7202694
1989-08-01	4.6481481
1989-09-01	4.614233
1989-10-01	4.6090982
1989-11-01	4.6263584
1989-12-01	4.6529217
1990-01-01	4.6813984
1990-02-01	4.7358073
1990-03-01	4.8541418
1990-04-01	5.059586
1990-05-01	5.3522588
1990-06-01	5.7286401
1990-07-01	6.1568358
1990-08-01	6.6014159
1990-09-01	7.0229367
1990-10-01	7.397549
1990-11-01	7.7394695
1990-12-01	8.0779931
1991-01-01	8.4437419
1991-02-01	8.8407704
1991-03-01	9.2323586
1991-04-01	9.6001438
1991-05-01	9.9103969
1991-06-01	10.1329891
1991-07-01	10.2760861
1991-08-01	10.3844394
1991-09-01	10.4808584
1991-10-01	10.5936796
1991-11-01	10.7236319
1991-12-01	10.8701434
1992-01-01	11.0216566
1992-02-01	11.1836072
1992-03-01	11.3555185
1992-04-01	11.5012596
1992-05-01	11.5851167
1992-06-01	11.6201864
1992-07-01	11.6129045
1992-08-01	11.58186
1992-09-01	11.551624
1992-10-01	11.5323493
1992-11-01	11.5096272
1992-12-01	11.4941639
1993-01-01	11.5028657
1993-02-01	11.5581491
1993-03-01	11.6794117
1993-04-01	11.8730727
1993-05-01	12.0980341
1993-06-01	12.2916964
1993-07-01	12.4125061
1993-08-01	12.4535549
1993-09-01	12.420747
1993-10-01	12.3533812
1993-11-01	12.2800621
1993-12-01	12.1971059
1994-01-01	12.0722762
1994-02-01	11.8814373
1994-03-01	11.6266007
1994-04-01	11.3346211
1994-05-01	11.0314852
1994-06-01	10.7433728
1994-07-01	10.4868237
1994-08-01	10.2829729
1994-09-01	10.1346373
1994-10-01	10.0175716
1994-11-01	9.8911064
1994-12-01	9.7353887
1995-01-01	9.5418886
1995-02-01	9.321436
1995-03-01	9.0891642
1995-04-01	8.8749355
1995-05-01	8.7267054
1995-06-01	8.6703941
1995-07-01	8.6887464
1995-08-01	8.7380542
1995-09-01	8.7840711
1995-10-01	8.8072193
1995-11-01	8.8097493
1995-12-01	8.7947982
1996-01-01	8.7518054
1996-02-01	8.6805044
1996-03-01	8.5996758
1996-04-01	8.5318402
1996-05-01	8.5017686
1996-06-01	8.5399331
1996-07-01	8.6638918
1996-08-01	8.8459109
1996-09-01	9.0270077
1996-10-01	9.1470923
1996-11-01	9.1863457
1996-12-01	9.140694
1997-01-01	9.0636959
1997-02-01	9.0014344
1997-03-01	8.9783395
1997-04-01	8.9901542
1997-05-01	9.0090277
1997-06-01	8.986561
1997-07-01	8.8902852
1997-08-01	8.7326
1997-09-01	8.5353777
1997-10-01	8.3334253
1997-11-01	8.1708418
1997-12-01	8.0724372
1998-01-01	8.034714
1998-02-01	8.0310493
1998-03-01	8.0390409
1998-04-01	8.0348124
1998-05-01	8.0059
1998-06-01	7.9570276
1998-07-01	7.8877446
1998-08-01	7.7835466
1998-09-01	7.6502648
1998-10-01	7.5110728
1998-11-01	7.3790137
