date	value
1986-04-01	26.6082877
1986-05-01	33.0162914
1986-06-01	29.658372
1986-07-01	26.6315298
1986-08-01	27.7896806
1986-09-01	22.2767614
1986-10-01	26.1343521
1986-11-01	23.7090336
1986-12-01	41.8392525
1987-01-01	42.9552495
1987-02-01	30.302439
1987-03-01	23.4942399
1987-04-01	24.4679067
1987-05-01	21.5966943
1987-06-01	16.8772044
1987-07-01	22.401607
1987-08-01	20.5401765
1987-09-01	25.8703434
1987-10-01	32.5570148
1987-11-01	27.2623798
1987-12-01	52.4825463
1988-01-01	53.7787649
1988-02-01	44.5509871
1988-03-01	31.3989505
1988-04-01	29.7867081
1988-05-01	31.2777605
1988-06-01	34.2568687
1988-07-01	30.202524
1988-08-01	29.927601
1988-09-01	24.7078276
1988-10-01	27.2889436
1988-11-01	37.2005148
1988-12-01	50.8374908
1989-01-01	50.9977208
1989-02-01	41.405872
1989-03-01	30.0558928
1989-04-01	38.4838246
1989-05-01	33.0422758
1989-06-01	34.5738594
1989-07-01	30.6661936
1989-08-01	30.9798115
1989-09-01	41.7851869
1989-10-01	48.414142
1989-11-01	36.1204194
1989-12-01	48.4203805
1990-01-01	55.5564055
1990-02-01	35.2881094
1990-03-01	33.0592783
1990-04-01	37.4766535
1990-05-01	39.2184089
1990-06-01	26.955108
1990-07-01	43.5325582
1990-08-01	32.2441209
1990-09-01	35.2408817
1990-10-01	39.3025059
1990-11-01	33.7521962
1990-12-01	47.7842781
1991-01-01	43.1472448
1991-02-01	48.5378657
1991-03-01	38.0270829
1991-04-01	37.5958393
1991-05-01	33.8601854
1991-06-01	29.6879194
1991-07-01	27.5748918
1991-08-01	25.6523107
1991-09-01	28.4423995
1991-10-01	29.540993
1991-11-01	24.4803062
1991-12-01	46.2908019
1992-01-01	40.8362562
1992-02-01	33.4771689
1992-03-01	30.9492805
1992-04-01	34.7209293
1992-05-01	41.4414766
1992-06-01	33.6996709
1992-07-01	41.9289423
1992-08-01	37.2031271
1992-09-01	38.1848118
1992-10-01	32.1693111
1992-11-01	30.2380038
