date	value
1978-02-01	1.5873669
1978-03-01	1.417938
1978-04-01	1.2259189
1978-05-01	1.2386156
1978-06-01	1.0500941
1978-07-01	1.3170674
1978-08-01	1.0872934
1978-09-01	1.086189
1978-10-01	1.3896343
1978-11-01	1.0538932
1978-12-01	1.0536963
1979-01-01	1.0961513
1979-02-01	1.0912431
1979-03-01	0.863188
1979-04-01	1.3788574
1979-05-01	1.3815205
1979-06-01	1.7929018
1979-07-01	1.7964956
1979-08-01	1.7069053
1979-09-01	1.169617
1979-10-01	1.6802512
1979-11-01	1.4069953
1979-12-01	1.751468
1980-01-01	1.5580417
1980-02-01	1.3695899
1980-03-01	1.2831509
1980-04-01	1.3083106
1980-05-01	1.6400902
1980-06-01	1.6706925
1980-07-01	1.8420973
1980-08-01	2.1474279
1980-09-01	1.6881612
1980-10-01	1.2803133
1980-11-01	1.359111
1980-12-01	1.4755467
1981-01-01	1.4377386
1981-02-01	1.4520929
1981-03-01	1.6663813
1981-04-01	1.4538319
1981-05-01	1.3471331
1981-06-01	0.9320552
1981-07-01	1.4056499
1981-08-01	1.1841065
1981-09-01	1.4183605
1981-10-01	1.462166
1981-11-01	1.4902183
1981-12-01	1.1672056
1982-01-01	1.2496137
1982-02-01	1.2839618
1982-03-01	1.3756048
1982-04-01	1.3129286
1982-05-01	1.4385382
1982-06-01	1.4150373
1982-07-01	1.868122
1982-08-01	2.0904036
1982-09-01	2.0887747
1982-10-01	2.0273917
1982-11-01	1.94935
1982-12-01	2.5479889
1983-01-01	1.7555281
1983-02-01	2.1500554
1983-03-01	2.6033109
1983-04-01	2.0008827
1983-05-01	2.5354045
1983-06-01	2.2181183
1983-07-01	2.8332987
1983-08-01	2.1298719
1983-09-01	2.2545953
1983-10-01	2.0791629
1983-11-01	2.0309094
1983-12-01	2.0105036
1984-01-01	1.8753397
1984-02-01	1.7557251
1984-03-01	2.6757869
1984-04-01	2.1344799
1984-05-01	1.8918719
1984-06-01	1.9034395
1984-07-01	2.2979217
1984-08-01	2.0536694
1984-09-01	1.9185653
1984-10-01	2.4084117
1984-11-01	2.2624205
1984-12-01	1.9812639
1985-01-01	1.7893776
1985-02-01	1.8188878
1985-03-01	1.3624503
1985-04-01	1.6741859
1985-05-01	1.4597198
1985-06-01	1.4641983
1985-07-01	1.0888955
1985-08-01	1.5419093
1985-09-01	1.4896616
1985-10-01	1.6788098
1985-11-01	1.865016
1985-12-01	1.7607479
1986-01-01	1.864564
1986-02-01	1.8402953
1986-03-01	1.8655809
1986-04-01	1.8438853
1986-05-01	1.6693833
1986-06-01	1.6359801
1986-07-01	1.7572171
1986-08-01	1.8830603
1986-09-01	1.8862575
1986-10-01	2.0444407
1986-11-01	2.4846978
1986-12-01	2.0160975
1987-01-01	2.0335994
1987-02-01	1.939777
1987-03-01	2.0666061
1987-04-01	2.143158
1987-05-01	1.9434333
1987-06-01	2.2228635
1987-07-01	2.3120009
1987-08-01	2.4483741
1987-09-01	1.9159523
1987-10-01	2.0953078
1987-11-01	1.814416
1987-12-01	1.8992365
1988-01-01	2.2579614
1988-02-01	2.2357516
1988-03-01	2.1086827
1988-04-01	2.0531154
1988-05-01	2.230589
1988-06-01	1.7969193
1988-07-01	1.8588767
1988-08-01	2.194017
1988-09-01	1.8734955
1988-10-01	1.983017
1988-11-01	1.4769585
1988-12-01	1.8818519
1989-01-01	1.7734631
1989-02-01	1.9808808
1989-03-01	2.2925509
1989-04-01	2.3463349
1989-05-01	2.2559946
1989-06-01	1.9229641
1989-07-01	2.2950397
1989-08-01	2.2390782
1989-09-01	2.4770494
1989-10-01	2.057837
1989-11-01	2.1378024
1989-12-01	1.8401455
1990-01-01	2.3650132
1990-02-01	2.4586029
1990-03-01	2.29679
1990-04-01	2.5467322
1990-05-01	2.4252275
1990-06-01	2.7150979
1990-07-01	2.4544343
1990-08-01	2.4921902
1990-09-01	2.4806858
1990-10-01	2.8238658
1990-11-01	2.5312428
1990-12-01	2.8379975
1991-01-01	3.2072002
1991-02-01	2.9578959
1991-03-01	3.1755745
1991-04-01	3.4855335
1991-05-01	3.0585426
1991-06-01	3.5888022
1991-07-01	3.7054768
1991-08-01	4.0296868
1991-09-01	4.0883635
1991-10-01	5.0495555
1991-11-01	3.9638518
1991-12-01	4.140615
1992-01-01	4.1838894
1992-02-01	4.0325509
1992-03-01	4.3423313
1992-04-01	4.8399677
1992-05-01	4.7282184
1992-06-01	4.7213211
1992-07-01	4.7521875
1992-08-01	5.3485715
1992-09-01	4.9306928
1992-10-01	5.090966
1992-11-01	4.1455108
1992-12-01	3.8422136
1993-01-01	3.794787
1993-02-01	3.832453
1993-03-01	3.7112976
1993-04-01	3.8665136
1993-05-01	4.0826158
1993-06-01	4.9621729
1993-07-01	4.0209324
1993-08-01	4.210494
1993-09-01	3.7014902
1993-10-01	4.0593646
1993-11-01	4.106806
1993-12-01	4.0765724
1994-01-01	3.7750327
1994-02-01	4.173924
1994-03-01	4.201483
1994-04-01	3.7798261
1994-05-01	3.7442973
1994-06-01	3.5078461
1994-07-01	3.460562
1994-08-01	3.7028962
1994-09-01	2.5579571
1994-10-01	3.6578936
1994-11-01	3.8815133
1994-12-01	4.3732546
1995-01-01	4.0941428
1995-02-01	4.1730175
1995-03-01	4.2216263
1995-04-01	3.8951361
1995-05-01	4.6695936
1995-06-01	4.0456884
1995-07-01	4.5500476
1995-08-01	4.8096422
1995-09-01	4.2759982
1995-10-01	4.6524726
1995-11-01	4.7575276
1995-12-01	3.5099359
1996-01-01	3.329663
1996-02-01	4.1982366
1996-03-01	4.3263342
1996-04-01	3.611139
1996-05-01	3.7533942
1996-06-01	4.5946305
1996-07-01	4.4312743
1996-08-01	4.3283349
1996-09-01	3.8175102
1996-10-01	4.1350702
1996-11-01	3.3958165
1996-12-01	4.3995173
1997-01-01	4.5065568
1997-02-01	4.2148386
1997-03-01	4.9453602
1997-04-01	4.6874485
1997-05-01	5.0025344
1997-06-01	3.8106621
1997-07-01	4.5303307
1997-08-01	4.3730274
1997-09-01	3.774887
1997-10-01	4.9373648
1997-11-01	4.613274
1997-12-01	4.0030118
1998-01-01	5.2304957
1998-02-01	4.6265898
1998-03-01	5.13462
1998-04-01	5.1869717
1998-05-01	5.0801311
1998-06-01	4.8031693
1998-07-01	4.7033957
1998-08-01	4.0819395
1998-09-01	3.7917861
1998-10-01	4.5593396
1998-11-01	3.9981294
1998-12-01	3.8654068
1999-01-01	3.5123036
1999-02-01	4.1547952
1999-03-01	4.4907202
1999-04-01	4.8309338
1999-05-01	3.8922073
1999-06-01	4.2881129
1999-07-01	4.673853
1999-08-01	3.8751631
1999-09-01	3.2233073
1999-10-01	3.7771673
1999-11-01	3.3746714
1999-12-01	3.0839745
2000-01-01	3.045644
2000-02-01	3.8962983
2000-03-01	3.4584158
2000-04-01	3.3154871
2000-05-01	3.4933657
2000-06-01	3.4467014
2000-07-01	3.7297736
2000-08-01	4.9072148
2000-09-01	3.4503859
2000-10-01	4.7736137
2000-11-01	5.3167356
2000-12-01	4.5209356
2001-01-01	4.2288013
2001-02-01	3.9507342
2001-03-01	4.5634747
2001-04-01	4.0628385
2001-05-01	4.472374
2001-06-01	4.5425866
2001-07-01	4.6129231
2001-08-01	4.5670907
2001-09-01	3.8085968
2001-10-01	3.9671381
2001-11-01	3.8556497
2001-12-01	3.5011871
2002-01-01	3.9571254
2002-02-01	3.8361761
2002-03-01	3.755682
2002-04-01	3.7537683
2002-05-01	3.7916731
2002-06-01	3.7325329
2002-07-01	4.039695
2002-08-01	4.1681505
2002-09-01	3.4463235
2002-10-01	4.1293345
2002-11-01	3.6901772
2002-12-01	3.4999593
2003-01-01	3.9642602
2003-02-01	4.333026
2003-03-01	4.2127349
2003-04-01	4.0410703
2003-05-01	3.8406423
2003-06-01	3.9107467
2003-07-01	4.2761034
2003-08-01	4.4114801
2003-09-01	3.7222001
2003-10-01	3.9825106
2003-11-01	4.1950277
2003-12-01	3.6828765
2004-01-01	3.5610386
2004-02-01	3.7812967
2004-03-01	4.1242004
2004-04-01	3.5375089
2004-05-01	3.7870482
2004-06-01	3.7768705
2004-07-01	3.9519675
2004-08-01	4.1181835
2004-09-01	3.5363729
2004-10-01	3.9229215
2004-11-01	3.7716838
2004-12-01	3.6597841
2005-01-01	3.5561825
2005-02-01	4.1381011
2005-03-01	4.2864535
2005-04-01	4.002675
2005-05-01	4.1740593
2005-06-01	4.2792422
2005-07-01	3.8816367
2005-08-01	3.8731862
2005-09-01	3.2277745
2005-10-01	3.6225804
2005-11-01	3.9802054
2005-12-01	3.622709
2006-01-01	3.8145973
2006-02-01	3.9946865
2006-03-01	3.9464854
2006-04-01	3.4732698
2006-05-01	3.4808754
2006-06-01	3.9072277
2006-07-01	3.6947114
2006-08-01	3.7508742
2006-09-01	3.2498309
2006-10-01	3.1640272
2006-11-01	3.1737432
2006-12-01	2.9788095
2007-01-01	3.496931
2007-02-01	3.8609749
2007-03-01	3.7328764
2007-04-01	3.6380389
2007-05-01	3.7196209
2007-06-01	3.6599492
2007-07-01	4.2407038
2007-08-01	4.7232125
2007-09-01	3.7329017
2007-10-01	3.7182825
2007-11-01	3.4666288
2007-12-01	3.2158733
2008-01-01	3.6834811
2008-02-01	3.5628307
2008-03-01	3.9609495
2008-04-01	3.9076808
2008-05-01	3.7872204
2008-06-01	3.8531685
2008-07-01	3.7018124
2008-08-01	3.6147476
2008-09-01	3.2390459
2008-10-01	3.7691797
2008-11-01	3.5536645
2008-12-01	3.9337163
