date	value
1978-02-01	96.518732
1978-03-01	96.5483302
1978-04-01	97.0827147
1978-05-01	96.7133688
1978-06-01	96.6493766
1978-07-01	96.7040324
1978-08-01	96.3164467
1978-09-01	96.7625276
1978-10-01	96.7366997
1978-11-01	96.2771149
1978-12-01	96.7628764
1979-01-01	95.9159613
1979-02-01	96.6932605
1979-03-01	96.9494293
1979-04-01	96.5566644
1979-05-01	96.4718096
1979-06-01	96.4725675
1979-07-01	96.5110504
1979-08-01	96.0818832
1979-09-01	96.2244592
1979-10-01	96.3429384
1979-11-01	95.8855198
1979-12-01	96.0821774
1980-01-01	95.4063041
1980-02-01	96.7120489
1980-03-01	96.4775897
1980-04-01	95.6668706
1980-05-01	96.0515362
1980-06-01	96.1250295
1980-07-01	95.784144
1980-08-01	95.9790603
1980-09-01	96.733916
1980-10-01	96.581375
1980-11-01	96.2173172
1980-12-01	96.2717975
1981-01-01	95.7827069
1981-02-01	96.2725737
1981-03-01	96.4176436
1981-04-01	95.7534586
1981-05-01	96.066435
1981-06-01	95.7065807
1981-07-01	96.0388271
1981-08-01	95.417342
1981-09-01	95.9251057
1981-10-01	95.404876
1981-11-01	96.0266411
1981-12-01	95.5572548
1982-01-01	95.3986075
1982-02-01	95.9230359
1982-03-01	96.5841891
1982-04-01	96.4432175
1982-05-01	96.5123433
1982-06-01	95.9212974
1982-07-01	96.340338
1982-08-01	95.6066759
1982-09-01	96.3703815
1982-10-01	96.2103378
1982-11-01	96.0390484
1982-12-01	96.211126
1983-01-01	95.3789651
1983-02-01	96.4074925
1983-03-01	96.2866561
1983-04-01	96.302068
1983-05-01	95.8511823
1983-06-01	95.790018
1983-07-01	96.0200585
1983-08-01	95.5216388
1983-09-01	96.1846145
1983-10-01	95.2703236
1983-11-01	95.5530663
1983-12-01	95.3077983
1984-01-01	95.1709454
1984-02-01	95.9235626
1984-03-01	96.5276829
1984-04-01	96.089439
1984-05-01	95.9279395
1984-06-01	95.970483
1984-07-01	95.6492284
1984-08-01	95.6670437
1984-09-01	96.1077112
1984-10-01	95.4984834
1984-11-01	95.4495152
1984-12-01	95.2993545
1985-01-01	94.7050456
1985-02-01	94.7791208
1985-03-01	95.1319261
1985-04-01	94.1839307
1985-05-01	95.169947
1985-06-01	95.0625848
1985-07-01	94.8744131
1985-08-01	94.7150805
1985-09-01	95.2905889
1985-10-01	94.8367198
1985-11-01	95.1079697
1985-12-01	94.7368772
1986-01-01	94.5239494
1986-02-01	94.9616191
1986-03-01	95.3950351
1986-04-01	95.004342
1986-05-01	95.0934294
1986-06-01	95.4063231
1986-07-01	95.3126544
1986-08-01	95.4523691
1986-09-01	96.2576486
1986-10-01	95.3223467
1986-11-01	95.7093447
1986-12-01	95.7334472
1987-01-01	94.8667855
1987-02-01	95.3358822
1987-03-01	95.8066796
1987-04-01	95.1999803
1987-05-01	94.6301
1987-06-01	95.3349683
1987-07-01	95.4507237
1987-08-01	94.7707003
1987-09-01	95.1673687
1987-10-01	94.9309711
1987-11-01	94.9119333
1987-12-01	95.3561815
1988-01-01	94.8967692
1988-02-01	95.2429624
1988-03-01	95.6112821
1988-04-01	95.5554741
1988-05-01	95.0758434
1988-06-01	94.7418748
1988-07-01	94.3477873
1988-08-01	94.3770456
1988-09-01	95.6945195
1988-10-01	95.0615871
1988-11-01	94.5901719
1988-12-01	95.216428
1989-01-01	94.5920277
1989-02-01	95.111814
1989-03-01	94.5634286
1989-04-01	94.9038654
1989-05-01	95.143123
1989-06-01	94.3101995
1989-07-01	94.746045
1989-08-01	95.114331
1989-09-01	95.551423
1989-10-01	95.0640533
1989-11-01	95.284944
1989-12-01	95.098738
1990-01-01	94.0351975
1990-02-01	94.7331688
1990-03-01	94.9574097
1990-04-01	94.7760355
1990-05-01	94.7099849
1990-06-01	94.8548363
1990-07-01	94.9249449
1990-08-01	94.3835635
1990-09-01	95.0156563
1990-10-01	94.4612524
1990-11-01	94.77687
1990-12-01	94.5808592
1991-01-01	94.1288915
1991-02-01	94.9021972
1991-03-01	95.496305
1991-04-01	95.1767633
1991-05-01	94.9577369
1991-06-01	95.2414117
1991-07-01	94.8232929
1991-08-01	95.0302893
1991-09-01	95.2513936
1991-10-01	95.7475601
1991-11-01	94.3630849
1991-12-01	94.9483544
1992-01-01	94.0881159
1992-02-01	94.5103035
1992-03-01	94.4465719
1992-04-01	94.2668349
1992-05-01	94.1920411
1992-06-01	94.2355547
1992-07-01	93.9018165
1992-08-01	93.6475742
1992-09-01	94.4738778
1992-10-01	93.9930338
1992-11-01	93.756331
1992-12-01	94.4698793
1993-01-01	93.7891646
1993-02-01	93.5350881
1993-03-01	93.6870063
1993-04-01	93.2140435
1993-05-01	93.1484975
1993-06-01	93.4569963
1993-07-01	93.6227308
1993-08-01	92.9514228
1993-09-01	93.7911622
1993-10-01	93.6064921
