date	value
1978-02-01	0.5553096
1978-03-01	2.8812449
1978-04-01	3.3334843
1978-05-01	3.4819023
1978-06-01	3.2143375
1978-07-01	1.918127
1978-08-01	3.0098711
1978-09-01	0.6400974
1978-10-01	3.5041601
1978-11-01	2.5417011
1978-12-01	2.5767615
1979-01-01	5.4075583
1979-02-01	1.5599855
1979-03-01	5.3789996
1979-04-01	5.0352605
1979-05-01	4.0405124
1979-06-01	3.6335861
1979-07-01	8.1786161
1979-08-01	2.2619708
1979-09-01	5.2316226
1979-10-01	4.3806679
1979-11-01	4.9571941
1979-12-01	3.7451763
1980-01-01	1.9561245
1980-02-01	2.4030659
1980-03-01	1.4092759
1980-04-01	0.5116789
1980-05-01	2.7136448
1980-06-01	2.1617225
1980-07-01	4.9858057
1980-08-01	3.0700616
1980-09-01	3.1232899
1980-10-01	2.7385419
1980-11-01	3.2659997
1980-12-01	4.9512406
1981-01-01	3.9062973
1981-02-01	3.7132297
1981-03-01	1.6809218
1981-04-01	3.6102062
1981-05-01	3.3337677
1981-06-01	3.7684396
1981-07-01	2.3141382
1981-08-01	2.978326
1981-09-01	3.9655545
1981-10-01	3.7736867
1981-11-01	4.5235522
1981-12-01	4.1319372
1982-01-01	2.8347061
1982-02-01	4.666815
1982-03-01	3.8007163
1982-04-01	3.8633235
1982-05-01	2.759801
1982-06-01	4.7459131
1982-07-01	1.2224912
1982-08-01	8.6694863
1982-09-01	5.0068821
1982-10-01	4.2960259
1982-11-01	3.8240213
1982-12-01	3.8010926
1983-01-01	3.5933289
1983-02-01	5.164903
1983-03-01	5.7423068
1983-04-01	7.6833023
1983-05-01	7.3862267
1983-06-01	7.5358753
1983-07-01	7.4761679
1983-08-01	6.2085904
1983-09-01	4.1835736
1983-10-01	3.9860665
1983-11-01	3.2677902
1983-12-01	3.3784294
1984-01-01	6.7014367
1984-02-01	4.5781191
1984-03-01	7.2252293
1984-04-01	4.0217421
1984-05-01	6.1036084
1984-06-01	1.5178441
1984-07-01	4.7899685
1984-08-01	4.737138
1984-09-01	3.1747552
1984-10-01	2.9581579
1984-11-01	5.3701633
1984-12-01	3.7010963
1985-01-01	5.9144802
1985-02-01	2.8754573
1985-03-01	3.594256
1985-04-01	3.4610554
1985-05-01	2.8441013
1985-06-01	1.2719347
1985-07-01	3.2591003
1985-08-01	7.8749288
1985-09-01	5.3551974
1985-10-01	4.3239527
1985-11-01	4.3129902
1985-12-01	4.5550362
1986-01-01	2.6151661
1986-02-01	2.2693457
1986-03-01	3.8864509
1986-04-01	2.6813787
1986-05-01	3.0548939
1986-06-01	4.1968454
1986-07-01	5.3943363
1986-08-01	2.2251147
1986-09-01	4.9768183
1986-10-01	5.0366636
1986-11-01	4.2447846
1986-12-01	6.0135621
1987-01-01	5.7403261
1987-02-01	6.4864611
1987-03-01	4.2219483
1987-04-01	4.9973893
1987-05-01	4.5174518
1987-06-01	3.6393897
1987-07-01	4.4070254
1987-08-01	3.8198605
1987-09-01	4.9164702
1987-10-01	11.0059036
1987-11-01	5.5227932
1987-12-01	4.1641188
1988-01-01	3.7688885
1988-02-01	9.1423705
1988-03-01	3.5896192
1988-04-01	3.9963703
1988-05-01	5.2397572
1988-06-01	4.1079209
1988-07-01	4.5217953
1988-08-01	3.6893609
1988-09-01	4.197969
1988-10-01	4.9394922
1988-11-01	3.1912168
1988-12-01	3.2921249
1989-01-01	5.4286869
1989-02-01	6.3235658
1989-03-01	4.2426686
1989-04-01	4.3479036
1989-05-01	4.0310925
1989-06-01	3.3960255
1989-07-01	3.9492695
1989-08-01	4.6540954
1989-09-01	3.6857904
1989-10-01	2.0633645
1989-11-01	3.8742931
1989-12-01	3.4859016
1990-01-01	2.9527807
1990-02-01	4.2898061
1990-03-01	4.4208789
1990-04-01	2.8438192
1990-05-01	4.6558711
1990-06-01	5.2559255
1990-07-01	3.4493201
1990-08-01	4.7703793
1990-09-01	5.9759008
1990-10-01	6.1829909
1990-11-01	6.7191494
1990-12-01	8.2138257
1991-01-01	7.6026679
1991-02-01	5.4489622
1991-03-01	6.7938816
1991-04-01	5.2104563
1991-05-01	7.0779082
1991-06-01	5.9702844
1991-07-01	8.0516735
1991-08-01	6.2609928
1991-09-01	4.3699218
1991-10-01	4.0159212
1991-11-01	5.1639499
1991-12-01	6.3800279
1992-01-01	4.8336179
1992-02-01	4.3006196
1992-03-01	6.2337527
1992-04-01	6.9811658
1992-05-01	6.8659724
1992-06-01	6.8931204
1992-07-01	5.5027097
1992-08-01	5.9166685
1992-09-01	6.8842125
1992-10-01	7.0218188
1992-11-01	6.1929266
1992-12-01	6.4450024
1993-01-01	7.2755299
1993-02-01	6.0787243
1993-03-01	5.2103509
1993-04-01	7.0847118
1993-05-01	5.5611528
1993-06-01	8.1107052
1993-07-01	7.8493934
1993-08-01	6.2493138
1993-09-01	11.1817327
1993-10-01	6.6609704
1993-11-01	6.8338492
1993-12-01	8.384821
1994-01-01	9.2145687
1994-02-01	8.0966811
1994-03-01	9.7562132
1994-04-01	8.4111813
