date	value
1978-02-01	56.4243427
1978-03-01	56.3848677
1978-04-01	56.3449774
1978-05-01	56.3176145
1978-06-01	56.3033418
1978-07-01	56.2902661
1978-08-01	56.2728819
1978-09-01	56.2524508
1978-10-01	56.2195165
1978-11-01	56.1752228
1978-12-01	56.1063956
1979-01-01	56.0040375
1979-02-01	55.883279
1979-03-01	55.7689866
1979-04-01	55.6862804
1979-05-01	55.6620319
1979-06-01	55.7119675
1979-07-01	55.8361838
1979-08-01	56.009079
1979-09-01	56.1928754
1979-10-01	56.3693771
1979-11-01	56.5341958
1979-12-01	56.6923018
1980-01-01	56.8493247
1980-02-01	56.9997217
1980-03-01	57.13815
1980-04-01	57.2577042
1980-05-01	57.3455176
1980-06-01	57.381948
1980-07-01	57.3686347
1980-08-01	57.3234636
1980-09-01	57.2665191
1980-10-01	57.2143132
1980-11-01	57.173246
1980-12-01	57.14416
1981-01-01	57.1302298
1981-02-01	57.1318686
1981-03-01	57.1410917
1981-04-01	57.1645581
1981-05-01	57.198614
1981-06-01	57.2314772
1981-07-01	57.2458917
1981-08-01	57.2298052
1981-09-01	57.1889567
1981-10-01	57.1319726
1981-11-01	57.0663954
1981-12-01	56.9979308
1982-01-01	56.9230286
1982-02-01	56.8216624
1982-03-01	56.6858543
1982-04-01	56.5090796
1982-05-01	56.2978411
1982-06-01	56.075638
1982-07-01	55.8442531
1982-08-01	55.5908628
1982-09-01	55.3116123
1982-10-01	55.0121096
1982-11-01	54.6965663
1982-12-01	54.3846263
1983-01-01	54.1050794
1983-02-01	53.8775887
1983-03-01	53.6984892
1983-04-01	53.5498845
1983-05-01	53.4154172
1983-06-01	53.2870108
1983-07-01	53.1863597
1983-08-01	53.1401405
1983-09-01	53.1542178
1983-10-01	53.2310038
1983-11-01	53.3659638
1983-12-01	53.5378831
1984-01-01	53.7201186
1984-02-01	53.8992694
1984-03-01	54.0773338
1984-04-01	54.2586001
1984-05-01	54.4389423
1984-06-01	54.6096487
1984-07-01	54.7543695
1984-08-01	54.853072
1984-09-01	54.9031139
1984-10-01	54.9050911
1984-11-01	54.8638449
1984-12-01	54.7989781
1985-01-01	54.7232109
1985-02-01	54.6409502
1985-03-01	54.5544822
1985-04-01	54.4824191
1985-05-01	54.4491898
1985-06-01	54.483919
1985-07-01	54.5922485
1985-08-01	54.7665261
1985-09-01	54.9789431
1985-10-01	55.1808479
1985-11-01	55.3418581
1985-12-01	55.4518959
1986-01-01	55.527063
1986-02-01	55.598009
1986-03-01	55.6711508
1986-04-01	55.728237
1986-05-01	55.7522847
1986-06-01	55.7290498
1986-07-01	55.6608382
1986-08-01	55.565934
1986-09-01	55.4561991
1986-10-01	55.3537941
1986-11-01	55.2794848
1986-12-01	55.2276414
1987-01-01	55.1910492
1987-02-01	55.1796079
1987-03-01	55.1978198
1987-04-01	55.2433231
1987-05-01	55.3040865
1987-06-01	55.3709633
1987-07-01	55.445347
1987-08-01	55.5408512
1987-09-01	55.6805454
1987-10-01	55.876993
1987-11-01	56.1346301
1987-12-01	56.4277554
1988-01-01	56.7048682
1988-02-01	56.8983961
1988-03-01	56.9863756
1988-04-01	56.9798158
1988-05-01	56.9169246
1988-06-01	56.8481259
1988-07-01	56.8003268
1988-08-01	56.7794109
1988-09-01	56.7877347
1988-10-01	56.8155191
1988-11-01	56.8473368
1988-12-01	56.8941415
1989-01-01	56.974017
1989-02-01	57.0929638
1989-03-01	57.2477919
1989-04-01	57.4224966
1989-05-01	57.5972388
1989-06-01	57.7556102
1989-07-01	57.9097478
1989-08-01	58.0598007
1989-09-01	58.1751318
1989-10-01	58.2410963
1989-11-01	58.2474162
1989-12-01	58.1935752
1990-01-01	58.1039342
1990-02-01	58.0298968
1990-03-01	58.0021422
1990-04-01	58.0323307
1990-05-01	58.0950706
1990-06-01	58.1382611
1990-07-01	58.1243071
