date	value
1991-02-01	334164.4161
1991-05-01	383696.2907
1991-08-01	357486.7413
1991-11-01	364674.3325
1992-02-01	427989.4582
1992-05-01	361461.7197
1992-08-01	453303.0262
1992-11-01	332350.1008
1993-02-01	286897.7761
1993-05-01	478318.735
1993-08-01	332820.5516
1993-11-01	392017.2904
1994-02-01	518553.5976
1994-05-01	420722.5744
1994-08-01	427913.6537
1994-11-01	538915.0279
1995-02-01	525752.3194
1995-05-01	626021.7276
1995-08-01	423266.9295
1995-11-01	432039.3513
1996-02-01	420675.8581
1996-05-01	335698.2362
1996-08-01	476943.4719
1996-11-01	509218.406
1997-02-01	553177.8229
1997-05-01	490479.5354
1997-08-01	487700.0243
1997-11-01	419577.4995
1998-02-01	530340.2689
1998-05-01	364856.6789
1998-08-01	551761.3684
1998-11-01	463100.2314
1999-02-01	462590.6569
1999-05-01	729364.0313
1999-08-01	585821.2867
1999-11-01	388409.2509
2000-02-01	456023.4719
2000-05-01	505617.1992
2000-08-01	557642.6494
2000-11-01	543293.0335
2001-02-01	484269.5507
2001-05-01	557426.3859
2001-08-01	608333.0975
2001-11-01	523677.3565
2002-02-01	657510.5532
2002-05-01	554236.0693
2002-08-01	547681.0973
2002-11-01	747588.8526
2003-02-01	816983.2296
2003-05-01	523574.9252
2003-08-01	470144.5943
2003-11-01	434026.6319
2004-02-01	550630.6583
2004-05-01	360712.4957
2004-08-01	556114.8603
2004-11-01	682454.914
2005-02-01	617152.7336
2005-05-01	663192.6023
2005-08-01	591933.893
2005-11-01	714833.6727
2006-02-01	619975.7107
2006-05-01	604428.445
2006-08-01	631906.4081
2006-11-01	398942.9473
2007-02-01	622240.7884
2007-05-01	709512.026
2007-08-01	563055.3142
2007-11-01	772211.1064
2008-02-01	660676.6329
2008-05-01	760381.3833
2008-08-01	630825.2337
2008-11-01	756308.9366
2009-02-01	441204.7352
2009-05-01	426535.9218
2009-08-01	446052.1956
2009-11-01	514692.96
2010-02-01	704782.9176
2010-05-01	522231.6857
2010-08-01	600935.658
2010-11-01	527371.114
2011-02-01	740765.8231
2011-05-01	643284.9822
2011-08-01	465952.1843
2011-11-01	564823.7821
2012-02-01	778474.9046
2012-05-01	599791.1573
2012-08-01	718380.546
2012-11-01	645973.4911
2013-02-01	751771.0642
2013-05-01	810896.9409
2013-08-01	436544.1561
2013-11-01	572840.1276
2014-02-01	557284.3282
2014-05-01	448785.5941
2014-08-01	520871.2123
2014-11-01	557599.1715
2015-02-01	525019.777
2015-05-01	884209.995
2015-08-01	822026.3434
2015-11-01	717792.0606
2016-02-01	867466.2829
2016-05-01	860030.4547
2016-08-01	951106.3213
2016-11-01	662336.2286
2017-02-01	489289.7153
2017-05-01	769684.5953
2017-08-01	642740.4819
2017-11-01	511629.0595
2018-02-01	666307.214
2018-05-01	799769.0246
2018-08-01	612135.8102
2018-11-01	704118.0048
2019-02-01	705763.1535
2019-05-01	561800.9348
2019-08-01	781339.9344
2019-11-01	767729.7611
2020-02-01	577757.8389
2020-05-01	333739.1033
2020-08-01	528747.8495
2020-11-01	716806.6685
2021-02-01	833980.6543
2021-05-01	440388.2754
2021-08-01	504582.9312
2021-11-01	551813.8491
2022-02-01	523236.8811
2022-05-01	439809.0361
2022-08-01	425777.1909
2022-11-01	862692.6701
2023-02-01	810717.4413
2023-05-01	653002.8914
2023-08-01	554977.751
2023-11-01	553313.933
2024-02-01	476479.2463
2024-05-01	707031.4513
2024-08-01	671841.9885
2024-11-01	769366.7218
2025-02-01	568069.0911
2025-05-01	764194.8478
2025-08-01	773733.4822
2025-11-01	528935.1729
2026-02-01	620529.2763
2026-05-01	669189.8855
