date	value
1991-01-01	37.1397019
1991-02-01	37.1886151
1991-03-01	37.1089371
1991-04-01	36.8706616
1991-05-01	37.1147729
1991-06-01	36.9913681
1991-07-01	37.1528695
1991-08-01	37.109517
1991-09-01	37.1693199
1991-10-01	37.1466536
1991-11-01	37.1035021
1991-12-01	37.202375
1992-01-01	37.1600112
1992-02-01	37.1847714
1992-03-01	37.0964901
1992-04-01	37.2058169
1992-05-01	37.1587223
1992-06-01	37.0678594
1992-07-01	37.200174
1992-08-01	37.1752939
1992-09-01	37.1863178
1992-10-01	37.1568149
1992-11-01	37.1362499
1992-12-01	37.140573
1993-01-01	37.1312236
1993-02-01	36.9999364
1993-03-01	37.108461
1993-04-01	36.4560973
1993-05-01	37.1293778
1993-06-01	37.1589085
1993-07-01	37.2164206
1993-08-01	37.1518746
1993-09-01	37.2382673
1993-10-01	37.1104888
1993-11-01	37.1505672
1993-12-01	37.1764896
1994-01-01	36.8814537
1994-02-01	37.1663023
1994-03-01	37.1518058
1994-04-01	36.9002867
1994-05-01	37.1580729
1994-06-01	37.2159472
1994-07-01	37.2189897
1994-08-01	37.1964132
1994-09-01	37.156741
1994-10-01	37.097202
1994-11-01	37.1008678
1994-12-01	37.2064058
1995-01-01	36.8507649
1995-02-01	37.2182414
1995-03-01	37.1902687
1995-04-01	36.9308836
1995-05-01	37.1171233
1995-06-01	36.9870281
1995-07-01	37.2429638
1995-08-01	37.1683779
1995-09-01	37.2055199
1995-10-01	37.136294
1995-11-01	37.1305023
1995-12-01	37.1926476
1996-01-01	36.774138
1996-02-01	37.1415741
1996-03-01	37.0650902
1996-04-01	36.4887788
1996-05-01	37.12647
1996-06-01	36.9825981
1996-07-01	37.1892895
1996-08-01	37.1276555
1996-09-01	37.1772172
1996-10-01	37.1446438
1996-11-01	37.132311
1996-12-01	37.1452435
1997-01-01	37.1678397
1997-02-01	37.1805759
1997-03-01	37.0802605
1997-04-01	36.8382366
1997-05-01	37.1308273
1997-06-01	36.97919
1997-07-01	37.1472685
1997-08-01	37.1141022
1997-09-01	37.1462837
1997-10-01	37.0807258
1997-11-01	37.0558075
1997-12-01	37.1577693
1998-01-01	37.1461915
1998-02-01	37.188739
1998-03-01	37.1155854
1998-04-01	36.9473528
1998-05-01	37.1111206
1998-06-01	36.9582642
1998-07-01	37.1836449
1998-08-01	37.1585951
1998-09-01	37.1575542
1998-10-01	37.1117001
1998-11-01	37.1144022
1998-12-01	37.209015
1999-01-01	37.107314
1999-02-01	37.2152606
1999-03-01	37.10013
1999-04-01	36.8199821
1999-05-01	37.0475907
1999-06-01	37.1293662
1999-07-01	37.181406
1999-08-01	37.0853875
1999-09-01	37.1128528
1999-10-01	37.0502043
1999-11-01	37.0446542
1999-12-01	37.1564241
2000-01-01	36.8808487
2000-02-01	37.1307367
2000-03-01	37.1022322
2000-04-01	37.1928053
2000-05-01	37.0954788
2000-06-01	36.9841
2000-07-01	37.1371106
2000-08-01	37.1553207
2000-09-01	37.1806548
2000-10-01	37.0326066
2000-11-01	37.0654243
2000-12-01	37.1725434
2001-01-01	36.8070349
2001-02-01	37.1374379
2001-03-01	37.0809751
2001-04-01	36.8749985
2001-05-01	37.1342328
2001-06-01	36.9463855
2001-07-01	37.1487418
2001-08-01	37.1344333
2001-09-01	37.0814837
2001-10-01	37.0403643
2001-11-01	37.0821085
2001-12-01	37.1983406
2002-01-01	37.1697668
2002-02-01	37.2176219
2002-03-01	37.0761852
2002-04-01	36.8271192
2002-05-01	37.1396603
2002-06-01	36.9666477
2002-07-01	37.1836313
2002-08-01	37.1675968
2002-09-01	37.1417781
2002-10-01	37.1012048
2002-11-01	37.0956322
2002-12-01	37.1756757
2003-01-01	37.2007047
2003-02-01	37.1393924
2003-03-01	37.0603551
2003-04-01	37.1902808
2003-05-01	37.1173161
2003-06-01	36.9527067
2003-07-01	37.1937852
2003-08-01	37.1834081
2003-09-01	37.124862
2003-10-01	37.0603945
2003-11-01	37.0621563
2003-12-01	37.171144
2004-01-01	37.1537327
2004-02-01	37.1881267
2004-03-01	37.0917245
2004-04-01	36.4875264
2004-05-01	37.1418419
2004-06-01	37.1621558
2004-07-01	37.1996252
2004-08-01	37.1594839
2004-09-01	37.14002
2004-10-01	37.0255306
2004-11-01	37.0754876
2004-12-01	37.1582305
2005-01-01	36.8662141
2005-02-01	37.1559358
2005-03-01	37.1620191
2005-04-01	37.1734427
2005-05-01	37.1211166
2005-06-01	37.1708292
2005-07-01	37.213491
2005-08-01	37.2055924
2005-09-01	37.1717441
2005-10-01	37.0926017
2005-11-01	37.1609913
2005-12-01	37.2476587
2006-01-01	36.9089579
2006-02-01	37.2546005
2006-03-01	37.2091519
2006-04-01	36.973225
2006-05-01	37.1649973
2006-06-01	36.9625435
2006-07-01	37.2317457
2006-08-01	37.2035815
2006-09-01	37.2374336
2006-10-01	37.0721195
2006-11-01	37.1641924
2006-12-01	37.2448283
2007-01-01	36.9701468
2007-02-01	37.2412293
2007-03-01	37.1150028
2007-04-01	36.4685056
2007-05-01	37.1521069
2007-06-01	36.9862752
2007-07-01	37.202178
2007-08-01	37.1665205
2007-09-01	37.102365
2007-10-01	37.065738
2007-11-01	37.1052944
2007-12-01	37.1971104
2008-01-01	37.2083974
2008-02-01	37.2227671
2008-03-01	37.1133495
2008-04-01	37.205161
2008-05-01	37.1570366
2008-06-01	37.0346833
2008-07-01	37.234656
2008-08-01	37.2377603
2008-09-01	37.2118626
2008-10-01	37.1436116
2008-11-01	37.1355543
2008-12-01	37.2436426
2009-01-01	37.2203578
2009-02-01	37.2037762
2009-03-01	37.1607822
2009-04-01	36.9939436
2009-05-01	37.1537872
2009-06-01	37.0455285
2009-07-01	37.2183034
2009-08-01	37.2124709
2009-09-01	37.1909594
2009-10-01	37.1458723
2009-11-01	37.1714077
2009-12-01	37.2547882
2010-01-01	37.1977458
2010-02-01	37.2457859
2010-03-01	37.1659331
2010-04-01	36.8941758
2010-05-01	37.1915036
2010-06-01	37.2513966
2010-07-01	37.2399177
2010-08-01	37.2132777
2010-09-01	37.1289687
2010-10-01	37.1156278
2010-11-01	37.1874791
2010-12-01	37.1797823
2011-01-01	36.9880177
2011-02-01	37.2072838
2011-03-01	37.2416585
2011-04-01	37.2624687
2011-05-01	37.2741386
2011-06-01	37.255386
2011-07-01	37.2483981
2011-08-01	37.2260528
2011-09-01	37.1989254
2011-10-01	37.1149692
2011-11-01	37.1722716
2011-12-01	37.2276241
2012-01-01	36.9950744
2012-02-01	37.2526874
2012-03-01	37.1548474
2012-04-01	36.6044756
2012-05-01	37.2253786
2012-06-01	37.0539502
2012-07-01	37.267081
2012-08-01	37.2760385
2012-09-01	37.2338193
2012-10-01	37.1360472
2012-11-01	37.2851181
2012-12-01	37.2514683
2013-01-01	37.1100181
2013-02-01	37.273253
2013-03-01	37.1841157
2013-04-01	36.9653096
2013-05-01	37.2778751
2013-06-01	37.1593931
2013-07-01	37.2582678
2013-08-01	37.2649552
2013-09-01	37.2169094
2013-10-01	37.1438019
2013-11-01	37.2362977
2013-12-01	37.3269982
2014-01-01	37.3138482
2014-02-01	37.3335113
2014-03-01	37.2504581
2014-04-01	37.2843025
2014-05-01	37.3052155
2014-06-01	37.1822685
2014-07-01	37.2862909
2014-08-01	37.2944182
2014-09-01	37.2912135
2014-10-01	37.222271
2014-11-01	37.2511051
2014-12-01	37.3284255
2015-01-01	37.3132258
2015-02-01	37.3089839
2015-03-01	37.2298543
2015-04-01	36.6924029
2015-05-01	37.2894893
2015-06-01	37.1500076
2015-07-01	37.2751334
2015-08-01	37.2565376
2015-09-01	37.3169968
2015-10-01	37.2454469
2015-11-01	37.271205
2015-12-01	37.3166961
2016-01-01	37.3156329
2016-02-01	37.3303321
2016-03-01	37.3166924
2016-04-01	37.3433648
2016-05-01	37.3043684
2016-06-01	37.2733889
2016-07-01	37.3167945
2016-08-01	37.3190482
2016-09-01	37.3423512
2016-10-01	37.2538087
2016-11-01	37.2994733
2016-12-01	37.3339207
2017-01-01	37.1378259
2017-02-01	37.3425337
2017-03-01	37.3388875
2017-04-01	37.1315996
2017-05-01	37.308788
2017-06-01	37.2090713
2017-07-01	37.3638806
2017-08-01	37.3070286
2017-09-01	37.3433044
2017-10-01	37.2699231
2017-11-01	37.3061523
2017-12-01	37.3196182
2018-01-01	37.1778646
2018-02-01	37.3146208
2018-03-01	37.2608463
2018-04-01	37.0841817
2018-05-01	37.3042333
2018-06-01	37.1976815
2018-07-01	37.3526744
2018-08-01	37.3376003
2018-09-01	37.3703563
2018-10-01	37.2148519
2018-11-01	37.3478445
2018-12-01	37.3594161
2019-01-01	37.3793657
2019-02-01	37.3736578
2019-03-01	37.2609408
2019-04-01	37.3499817
2019-05-01	37.3155268
2019-06-01	37.2496905
2019-07-01	37.352812
2019-08-01	37.3397366
2019-09-01	37.3994621
2019-10-01	37.3141869
2019-11-01	37.3761636
2019-12-01	37.3367628
2020-01-01	37.3611326
2020-02-01	37.3548699
2020-03-01	37.3293599
2020-04-01	37.2527043
2020-05-01	37.2872511
2020-06-01	37.2835217
2020-07-01	37.3473785
2020-08-01	37.2939657
2020-09-01	37.3115529
2020-10-01	37.2747155
2020-11-01	37.3019103
2020-12-01	37.3571545
2021-01-01	37.3502315
2021-02-01	37.3903432
2021-03-01	37.3413801
2021-04-01	37.2585121
2021-05-01	37.3244213
2021-06-01	37.315091
2021-07-01	37.3742922
2021-08-01	37.3794464
2021-09-01	37.3659958
2021-10-01	37.2993245
2021-11-01	37.3377649
2021-12-01	37.3314637
2022-01-01	37.2096232
2022-02-01	37.3442448
2022-03-01	37.367007
2022-04-01	37.2319335
2022-05-01	37.3349875
2022-06-01	37.3664863
2022-07-01	37.4014229
2022-08-01	37.3721418
2022-09-01	37.3927836
2022-10-01	37.3518795
2022-11-01	37.3879077
2022-12-01	37.3976794
2023-01-01	37.3134835
2023-02-01	37.4188285
2023-03-01	37.4026364
2023-04-01	37.0514868
2023-05-01	37.390022
2023-06-01	37.3577804
2023-07-01	37.4438367
2023-08-01	37.4207339
2023-09-01	37.4267923
2023-10-01	37.3669706
2023-11-01	37.4098559
2023-12-01	37.419487
2024-01-01	37.3061109
2024-02-01	37.416291
2024-03-01	37.3783775
2024-04-01	37.2946512
2024-05-01	37.4279376
2024-06-01	37.3590726
2024-07-01	37.4611465
2024-08-01	37.4420379
2024-09-01	37.4138495
2024-10-01	37.3876618
2024-11-01	37.4139859
2024-12-01	37.436787
2025-01-01	37.4521143
2025-02-01	37.4172706
2025-03-01	37.3705235
2025-04-01	37.4191124
2025-05-01	37.3721749
2025-06-01	37.3657647
2025-07-01	37.4503944
2025-08-01	37.4203532
2025-09-01	37.4327404
2025-10-01	37.4040169
2025-11-01	37.4347143
2025-12-01	37.4656747
2026-01-01	37.4524923
2026-02-01	37.4114569
2026-03-01	37.4207854
2026-04-01	37.0835005
2026-05-01	37.379934
