date	value
1978-02-01	2.5596991
1978-03-01	2.4694266
1978-04-01	2.5280963
1978-05-01	2.5845102
1978-06-01	2.6027903
1978-07-01	2.7454416
1978-08-01	2.6817683
1978-09-01	2.6492119
1978-10-01	2.4974437
1978-11-01	2.5849166
1978-12-01	2.7447752
1979-01-01	2.502591
1979-02-01	2.6453895
1979-03-01	2.5658829
1979-04-01	2.7802076
1979-05-01	2.7126997
1979-06-01	2.6797726
1979-07-01	2.7338602
1979-08-01	2.6055339
1979-09-01	2.6501292
1979-10-01	2.5716521
1979-11-01	2.8723252
1979-12-01	3.1731459
1980-01-01	2.8085917
1980-02-01	2.8443463
1980-03-01	2.9843992
1980-04-01	2.7382867
1980-05-01	2.7862178
1980-06-01	2.8524214
1980-07-01	2.870984
1980-08-01	2.9307181
1980-09-01	2.9793154
1980-10-01	2.8359924
1980-11-01	2.9915625
1980-12-01	3.0595344
1981-01-01	2.7759811
1981-02-01	2.8035995
1981-03-01	2.9307462
1981-04-01	2.7150128
1981-05-01	2.7450498
1981-06-01	2.5930863
1981-07-01	2.893028
1981-08-01	2.634438
1981-09-01	2.683727
1981-10-01	2.6970864
1981-11-01	2.8934511
1981-12-01	3.1817177
1982-01-01	2.8695576
1982-02-01	2.8489026
1982-03-01	3.0111102
1982-04-01	2.9109971
1982-05-01	3.1107495
1982-06-01	3.0455835
1982-07-01	3.226851
1982-08-01	3.390067
1982-09-01	3.3717194
1982-10-01	3.7704904
1982-11-01	4.1885058
1982-12-01	4.3014196
1983-01-01	3.6591797
1983-02-01	3.8515961
1983-03-01	4.1209935
1983-04-01	3.7279198
1983-05-01	4.0827012
1983-06-01	4.0402237
1983-07-01	3.925896
1983-08-01	3.8467915
1983-09-01	3.7896407
1983-10-01	3.5599897
1983-11-01	3.7301254
1983-12-01	3.6728114
1984-01-01	3.458159
1984-02-01	3.5304438
1984-03-01	3.6298632
1984-04-01	3.6113451
1984-05-01	3.5520685
1984-06-01	3.464449
1984-07-01	3.5453672
1984-08-01	3.4337524
1984-09-01	3.474833
1984-10-01	3.4541768
1984-11-01	3.5506892
1984-12-01	3.4842098
