date	value
1978-02-01	3.7988358
1978-03-01	3.2939798
1978-04-01	3.4127999
1978-05-01	3.5787644
1978-06-01	3.6754183
1978-07-01	4.1278324
1978-08-01	3.6947355
1978-09-01	3.7501023
1978-10-01	4.0238392
1978-11-01	3.3463351
1978-12-01	3.2404754
1979-01-01	3.5327596
1979-02-01	4.4143583
1979-03-01	3.5879717
1979-04-01	3.6451221
1979-05-01	3.1714509
1979-06-01	3.3867068
1979-07-01	3.595001
1979-08-01	3.0039588
1979-09-01	3.1716941
1979-10-01	2.7146376
1979-11-01	3.0418125
1979-12-01	2.6635956
1980-01-01	2.7575206
1980-02-01	2.785884
1980-03-01	2.9085869
1980-04-01	2.3861277
1980-05-01	2.6269822
1980-06-01	2.6006625
1980-07-01	2.5238664
1980-08-01	2.4427069
1980-09-01	2.9692771
1980-10-01	2.7833546
1980-11-01	3.1332479
1980-12-01	2.9501933
1981-01-01	2.9903486
1981-02-01	3.0688959
1981-03-01	3.2461092
1981-04-01	2.7811082
1981-05-01	3.0017407
1981-06-01	3.5632501
1981-07-01	3.6891338
1981-08-01	3.5585252
1981-09-01	3.9814117
1981-10-01	3.2062069
1981-11-01	3.449332
1981-12-01	3.2280418
1982-01-01	3.069644
1982-02-01	3.2994824
1982-03-01	3.637391
1982-04-01	3.3814683
1982-05-01	2.8521706
1982-06-01	3.3749746
1982-07-01	3.292288
1982-08-01	3.1170342
1982-09-01	4.2295463
1982-10-01	4.5692489
1982-11-01	5.5387607
1982-12-01	5.0507874
1983-01-01	5.9086596
1983-02-01	5.6162583
1983-03-01	6.3750223
1983-04-01	7.6031373
1983-05-01	7.0372573
1983-06-01	7.4458273
1983-07-01	6.3978394
1983-08-01	6.6750368
1983-09-01	6.9654579
1983-10-01	6.9465095
1983-11-01	6.2732865
1983-12-01	5.8199251
1984-01-01	7.0199293
1984-02-01	6.1918985
1984-03-01	6.5705107
1984-04-01	5.8097386
1984-05-01	5.2542697
1984-06-01	5.3761098
1984-07-01	5.5209241
1984-08-01	5.3985148
1984-09-01	5.4976686
1984-10-01	5.4198453
1984-11-01	6.1207734
1984-12-01	5.8535468
1985-01-01	6.2258553
1985-02-01	6.4994305
1985-03-01	7.0119154
1985-04-01	6.7990852
1985-05-01	7.5121211
1985-06-01	7.4720405
1985-07-01	7.2708965
1985-08-01	7.026489
1985-09-01	7.3615725
1985-10-01	6.8480398
1985-11-01	6.0847151
1985-12-01	5.6042427
1986-01-01	5.7355333
1986-02-01	6.0866545
1986-03-01	6.0368927
1986-04-01	5.3856915
1986-05-01	5.7714365
1986-06-01	5.1795713
1986-07-01	5.4840468
1986-08-01	6.0148682
1986-09-01	6.3989763
1986-10-01	6.0732233
1986-11-01	6.662149
1986-12-01	6.3906767
1987-01-01	7.0508948
1987-02-01	6.7217013
1987-03-01	6.2724653
1987-04-01	6.7353869
1987-05-01	6.2741878
1987-06-01	6.1655072
1987-07-01	6.1064401
1987-08-01	5.7695485
1987-09-01	5.7844602
1987-10-01	6.143898
1987-11-01	6.4581594
1987-12-01	5.5647886
1988-01-01	5.9479096
1988-02-01	6.2962206
1988-03-01	7.0265526
1988-04-01	6.6198316
1988-05-01	6.5989238
1988-06-01	5.8676816
1988-07-01	6.0953398
1988-08-01	6.3685619
1988-09-01	6.3258227
1988-10-01	5.6996006
1988-11-01	4.6789978
1988-12-01	4.936645
1989-01-01	5.5570715
1989-02-01	6.7854358
1989-03-01	6.3032787
1989-04-01	5.4543672
1989-05-01	5.9212257
1989-06-01	4.8656814
1989-07-01	5.1365645
1989-08-01	4.5672853
1989-09-01	4.8309791
1989-10-01	4.4011863
1989-11-01	4.1730327
1989-12-01	5.43922
1990-01-01	5.0379666
1990-02-01	5.2187821
1990-03-01	4.9706192
1990-04-01	5.2864239
1990-05-01	5.470994
1990-06-01	4.8891158
1990-07-01	5.7465614
1990-08-01	4.81722
1990-09-01	5.2350139
1990-10-01	5.0410704
1990-11-01	5.5356837
1990-12-01	5.3435825
1991-01-01	6.4604379
1991-02-01	6.9736294
1991-03-01	7.9196606
1991-04-01	8.2325876
1991-05-01	8.4674254
1991-06-01	6.6838251
1991-07-01	7.8263364
1991-08-01	8.7394339
1991-09-01	10.3732661
1991-10-01	8.7349377
1991-11-01	9.3259218
1991-12-01	9.4012681
1992-01-01	10.8087106
1992-02-01	10.1332267
1992-03-01	9.9986299
1992-04-01	9.560575
1992-05-01	9.8226932
1992-06-01	9.2642114
1992-07-01	10.1512626
1992-08-01	9.9816439
1992-09-01	10.0025745
1992-10-01	11.1780396
1992-11-01	11.3107599
1992-12-01	9.7238972
1993-01-01	11.0569629
1993-02-01	12.4741123
1993-03-01	12.6526501
1993-04-01	11.485792
1993-05-01	12.4636202
1993-06-01	12.2908636
1993-07-01	12.2302338
1993-08-01	12.1265918
1993-09-01	12.0264359
1993-10-01	11.3741154
1993-11-01	11.4213738
1993-12-01	11.9148589
1994-01-01	11.0870368
1994-02-01	10.649716
1994-03-01	10.9457833
1994-04-01	9.7233458
1994-05-01	10.2048283
1994-06-01	10.7966999
1994-07-01	10.5224104
1994-08-01	10.47894
1994-09-01	11.3823891
1994-10-01	10.259796
1994-11-01	10.5329439
1994-12-01	10.2152788
1995-01-01	9.7325117
1995-02-01	10.282503
1995-03-01	9.4010162
1995-04-01	8.7487458
1995-05-01	9.7799742
1995-06-01	9.8694001
1995-07-01	9.2260096
1995-08-01	9.7606699
1995-09-01	10.6135229
1995-10-01	9.6895761
1995-11-01	9.7367171
1995-12-01	9.0172132
1996-01-01	10.2743887
1996-02-01	9.6799318
1996-03-01	8.7926514
1996-04-01	9.4223028
1996-05-01	7.4793767
1996-06-01	8.5657407
1996-07-01	9.4221169
1996-08-01	10.2029085
1996-09-01	9.9542254
1996-10-01	9.1292233
1996-11-01	9.454473
1996-12-01	8.5279576
1997-01-01	9.5846068
1997-02-01	9.9241373
1997-03-01	8.761332
1997-04-01	8.4812047
1997-05-01	8.5189514
1997-06-01	8.509463
1997-07-01	8.4558092
1997-08-01	9.5082404
1997-09-01	8.6946717
1997-10-01	8.111134
1997-11-01	8.1782409
1997-12-01	8.039102
1998-01-01	8.0815972
1998-02-01	8.7081868
1998-03-01	7.667063
