date	value
1978-02-01	44.3150977
1978-03-01	44.4591437
1978-04-01	44.6162455
1978-05-01	44.7751674
1978-06-01	44.9104113
1978-07-01	45.0031985
1978-08-01	45.0590381
1978-09-01	45.1067479
1978-10-01	45.1765231
1978-11-01	45.2440361
1978-12-01	45.2614408
1979-01-01	45.2065865
1979-02-01	45.0647545
1979-03-01	44.8843158
1979-04-01	44.7315221
1979-05-01	44.6599326
1979-06-01	44.6557755
1979-07-01	44.6782891
1979-08-01	44.6845611
1979-09-01	44.6285722
1979-10-01	44.5107507
1979-11-01	44.3725754
1979-12-01	44.2607966
1980-01-01	44.1783353
1980-02-01	44.1271157
1980-03-01	44.1236794
1980-04-01	44.1718909
1980-05-01	44.2579241
1980-06-01	44.3414685
1980-07-01	44.3895371
1980-08-01	44.3538265
1980-09-01	44.2488418
1980-10-01	44.1125711
1980-11-01	44.0029485
1980-12-01	43.9875891
1981-01-01	44.1025349
1981-02-01	44.3195649
1981-03-01	44.5577871
1981-04-01	44.7511162
1981-05-01	44.8853172
1981-06-01	44.9805788
1981-07-01	45.0575103
1981-08-01	45.1258107
1981-09-01	45.1981044
1981-10-01	45.2470201
1981-11-01	45.2440432
1981-12-01	45.2013026
1982-01-01	45.1401489
1982-02-01	45.0698215
1982-03-01	45.0043851
1982-04-01	44.9237508
1982-05-01	44.8003499
1982-06-01	44.651691
1982-07-01	44.505169
1982-08-01	44.3891317
1982-09-01	44.3039822
1982-10-01	44.2478522
1982-11-01	44.1947485
1982-12-01	44.1128395
1983-01-01	43.9825969
1983-02-01	43.8129169
1983-03-01	43.6108518
1983-04-01	43.4115833
1983-05-01	43.2708519
1983-06-01	43.2202418
1983-07-01	43.2703612
1983-08-01	43.4299184
1983-09-01	43.6503751
1983-10-01	43.8725907
1983-11-01	44.0617761
1983-12-01	44.2061661
1984-01-01	44.2929926
1984-02-01	44.3472066
1984-03-01	44.3908451
1984-04-01	44.4379893
1984-05-01	44.4907372
1984-06-01	44.5574771
1984-07-01	44.657601
1984-08-01	44.807384
1984-09-01	45.0030747
1984-10-01	45.2286533
1984-11-01	45.4283141
