date	value
1978-02-01	9.7671451
1978-03-01	9.036885
1978-04-01	6.7633115
1978-05-01	8.8157115
1978-06-01	7.6318119
1978-07-01	6.8124763
1978-08-01	6.9975211
1978-09-01	6.6735088
1978-10-01	4.9376421
1978-11-01	6.8940378
1978-12-01	4.9592746
1979-01-01	8.9825357
1979-02-01	9.3553992
1979-03-01	7.8668287
1979-04-01	8.2174463
1979-05-01	5.6376066
1979-06-01	6.5005035
1979-07-01	7.2984454
1979-08-01	7.6600384
1979-09-01	6.6345829
1979-10-01	8.9489304
1979-11-01	7.9906819
1979-12-01	8.5856312
1980-01-01	6.1669524
1980-02-01	10.0137722
1980-03-01	6.6019994
1980-04-01	7.8930735
1980-05-01	7.2309889
1980-06-01	8.754678
1980-07-01	5.9604439
1980-08-01	4.8021387
1980-09-01	6.5002151
1980-10-01	7.7429445
1980-11-01	6.058627
1980-12-01	6.8664077
1981-01-01	5.7893909
1981-02-01	8.5268853
1981-03-01	8.2230701
1981-04-01	6.6747699
1981-05-01	8.2995611
1981-06-01	7.121415
1981-07-01	6.0799248
1981-08-01	6.7119132
1981-09-01	5.368549
1981-10-01	7.6167562
1981-11-01	8.7156035
1981-12-01	7.0671942
1982-01-01	7.1423784
1982-02-01	10.5877324
1982-03-01	11.2057754
1982-04-01	8.6211434
1982-05-01	8.7378756
1982-06-01	7.7813486
1982-07-01	7.4351823
1982-08-01	7.9427964
1982-09-01	7.3993411
1982-10-01	10.3383055
1982-11-01	5.6222062
1982-12-01	6.2961541
1983-01-01	6.8745634
1983-02-01	11.3220288
1983-03-01	8.5095434
1983-04-01	9.1196723
1983-05-01	9.008281
1983-06-01	8.335388
1983-07-01	8.3796714
1983-08-01	7.3748441
1983-09-01	10.6939904
1983-10-01	9.3384063
1983-11-01	8.883248
1983-12-01	8.2670367
1984-01-01	8.7515361
1984-02-01	11.0589266
1984-03-01	7.801701
1984-04-01	8.978141
1984-05-01	7.7324745
1984-06-01	10.5131951
1984-07-01	8.9834285
1984-08-01	8.6638613
1984-09-01	8.5156136
1984-10-01	6.8696865
1984-11-01	7.0901948
1984-12-01	6.4632448
1985-01-01	7.6035958
1985-02-01	8.1637758
1985-03-01	9.080223
1985-04-01	8.0457988
1985-05-01	7.748953
1985-06-01	8.6200257
1985-07-01	6.4951731
1985-08-01	7.6431313
1985-09-01	8.7775023
1985-10-01	6.9406764
1985-11-01	8.2126172
1985-12-01	9.4936099
1986-01-01	6.7174744
1986-02-01	11.0137576
1986-03-01	12.1398702
1986-04-01	9.5045989
1986-05-01	9.6237787
1986-06-01	7.2931193
1986-07-01	9.2705378
1986-08-01	8.6171407
1986-09-01	9.5555898
1986-10-01	6.804872
1986-11-01	6.3028647
1986-12-01	5.7163055
1987-01-01	6.7592997
1987-02-01	8.6683759
1987-03-01	9.7826562
1987-04-01	7.5788679
1987-05-01	5.9921545
