date	value
1978-02-01	59.9721619
1978-03-01	66.0798991
1978-04-01	62.7080674
1978-05-01	65.3240045
1978-06-01	61.5212291
1978-07-01	64.7392942
1978-08-01	65.8435004
1978-09-01	67.9643442
1978-10-01	67.6188899
1978-11-01	68.3950056
1978-12-01	68.5452984
1979-01-01	62.493982
1979-02-01	62.0069932
1979-03-01	65.2839251
1979-04-01	67.4326756
1979-05-01	65.7541086
1979-06-01	67.9465418
1979-07-01	69.2038582
1979-08-01	66.5217658
1979-09-01	64.5040769
1979-10-01	65.1469573
1979-11-01	65.408507
1979-12-01	67.3273123
1980-01-01	64.5247136
1980-02-01	68.9874913
1980-03-01	70.474327
1980-04-01	68.1073664
1980-05-01	65.0162361
1980-06-01	70.0108117
1980-07-01	70.3302977
1980-08-01	68.2418719
1980-09-01	69.7270553
1980-10-01	69.7332336
1980-11-01	70.9090452
1980-12-01	69.4104063
1981-01-01	69.2735063
1981-02-01	72.4042677
1981-03-01	67.2854852
1981-04-01	70.7691406
1981-05-01	68.5531311
1981-06-01	69.1860047
1981-07-01	67.5640115
1981-08-01	70.9759529
1981-09-01	73.5372949
1981-10-01	69.0626179
1981-11-01	68.4305567
1981-12-01	66.9453281
1982-01-01	69.3366696
1982-02-01	67.5593541
1982-03-01	67.6446978
1982-04-01	66.6197033
1982-05-01	68.4474233
1982-06-01	69.8981044
1982-07-01	69.1722271
1982-08-01	66.7356116
1982-09-01	69.5474438
1982-10-01	71.5226667
1982-11-01	67.5935977
1982-12-01	64.3850336
1983-01-01	63.5645826
1983-02-01	65.0512067
1983-03-01	67.1920986
1983-04-01	65.1260012
1983-05-01	66.716615
1983-06-01	68.9200382
1983-07-01	70.6092178
1983-08-01	65.5446616
1983-09-01	66.3851523
1983-10-01	65.3627074
1983-11-01	65.6296804
1983-12-01	63.1673535
1984-01-01	61.5695386
1984-02-01	60.6953229
1984-03-01	58.8706807
1984-04-01	54.4312128
1984-05-01	55.8640298
1984-06-01	58.0022163
1984-07-01	57.014581
1984-08-01	56.8532129
1984-09-01	59.5617505
1984-10-01	61.5674832
1984-11-01	59.3640021
1984-12-01	59.7712646
1985-01-01	58.542059
1985-02-01	62.6383279
1985-03-01	64.0791917
1985-04-01	65.7614082
1985-05-01	65.9661512
1985-06-01	64.4552532
1985-07-01	63.9515926
1985-08-01	66.1372143
1985-09-01	66.2305655
1985-10-01	65.1200477
1985-11-01	64.4583359
1985-12-01	64.3459135
1986-01-01	64.400641
1986-02-01	66.281635
1986-03-01	67.7772055
1986-04-01	66.3630459
1986-05-01	68.3807044
1986-06-01	69.0084768
1986-07-01	65.8290015
1986-08-01	65.9677696
1986-09-01	69.3351557
1986-10-01	67.2173607
1986-11-01	65.0208553
1986-12-01	65.5881931
1987-01-01	66.0113631
1987-02-01	66.7066453
1987-03-01	68.5345075
1987-04-01	68.4233215
1987-05-01	67.6758786
1987-06-01	68.1609454
1987-07-01	68.9060224
1987-08-01	65.3857141
1987-09-01	62.6953569
1987-10-01	61.2013276
1987-11-01	60.070543
1987-12-01	59.8882272
1988-01-01	56.1248407
1988-02-01	57.9963561
1988-03-01	57.4820217
1988-04-01	56.8528256
1988-05-01	62.2710689
1988-06-01	61.8068635
1988-07-01	59.8589285
1988-08-01	63.8576337
1988-09-01	67.3275858
1988-10-01	66.2180185
1988-11-01	66.1818883
1988-12-01	67.4492467
1989-01-01	68.6585538
1989-02-01	69.1758151
1989-03-01	70.8975028
1989-04-01	74.055496
1989-05-01	67.9871721
1989-06-01	67.7008035
1989-07-01	68.723745
1989-08-01	64.7540586
1989-09-01	66.4122306
1989-10-01	66.2580002
1989-11-01	71.3579628
1989-12-01	69.3135895
1990-01-01	69.3569836
1990-02-01	68.0937404
1990-03-01	67.1995592
1990-04-01	66.3671917
1990-05-01	67.5284507
1990-06-01	66.9683594
1990-07-01	69.0009071
1990-08-01	63.3618085
1990-09-01	68.026806
1990-10-01	66.0522465
1990-11-01	67.186907
1990-12-01	62.1566181
1991-01-01	61.2831921
1991-02-01	62.5898083
1991-03-01	65.4872422
1991-04-01	65.5045123
1991-05-01	64.7853081
1991-06-01	68.5997747
1991-07-01	66.3906376
1991-08-01	66.4598852
1991-09-01	67.9117817
1991-10-01	65.2824798
1991-11-01	63.7633479
1991-12-01	64.4225209
1992-01-01	63.5330973
1992-02-01	65.1968146
1992-03-01	66.7772394
1992-04-01	68.2832278
1992-05-01	67.5271475
1992-06-01	66.2996345
1992-07-01	65.5026006
1992-08-01	66.7188399
1992-09-01	66.9212867
1992-10-01	66.0799309
1992-11-01	63.8901268
1992-12-01	63.0109098
1993-01-01	61.2436946
1993-02-01	61.8894368
1993-03-01	64.0682999
1993-04-01	65.3824612
1993-05-01	63.2566642
1993-06-01	63.0578676
1993-07-01	63.2764648
1993-08-01	64.6479828
1993-09-01	67.6727624
1993-10-01	66.7195063
1993-11-01	63.0017741
1993-12-01	64.1419334
1994-01-01	57.3881307
1994-02-01	60.0833128
1994-03-01	61.932508
1994-04-01	60.8436136
1994-05-01	61.405377
1994-06-01	65.3804055
1994-07-01	64.0038954
1994-08-01	62.8366349
1994-09-01	66.2508859
1994-10-01	65.3660187
1994-11-01	67.1467667
1994-12-01	68.185764
1995-01-01	66.2146307
1995-02-01	66.5451978
1995-03-01	67.5228239
1995-04-01	67.7622882
1995-05-01	65.568762
1995-06-01	66.3482781
1995-07-01	66.0743682
1995-08-01	64.4344899
1995-09-01	65.1072825
1995-10-01	64.8239497
1995-11-01	67.9718389
1995-12-01	66.9432604
1996-01-01	66.5562553
1996-02-01	64.6145109
1996-03-01	66.4903747
1996-04-01	63.9637567
1996-05-01	64.6333619
1996-06-01	66.3721718
1996-07-01	67.7420805
1996-08-01	67.1143241
1996-09-01	69.697701
1996-10-01	66.862371
1996-11-01	65.3902116
1996-12-01	64.8471458
1997-01-01	61.0725287
1997-02-01	63.9765789
1997-03-01	66.0215341
1997-04-01	65.286451
1997-05-01	67.1800632
1997-06-01	67.8795798
1997-07-01	67.4642204
1997-08-01	64.8724657
1997-09-01	65.7658856
1997-10-01	67.7727364
1997-11-01	69.5850067
1997-12-01	69.1685894
1998-01-01	65.878934
1998-02-01	63.787893
1998-03-01	64.9723799
1998-04-01	65.432785
1998-05-01	66.4539204
1998-06-01	65.801724
1998-07-01	67.2131965
1998-08-01	66.8448562
1998-09-01	69.5389908
1998-10-01	69.5858608
1998-11-01	67.4913737
1998-12-01	68.0165658
1999-01-01	64.740034
1999-02-01	68.4865042
1999-03-01	68.3865273
1999-04-01	68.9715759
1999-05-01	70.0282917
1999-06-01	67.6947047
1999-07-01	65.4105478
1999-08-01	69.2433246
1999-09-01	69.6739861
1999-10-01	68.1022774
1999-11-01	67.3096996
1999-12-01	66.0329813
2000-01-01	62.5286604
2000-02-01	62.013305
2000-03-01	65.9507345
2000-04-01	64.6307207
2000-05-01	63.7709402
2000-06-01	65.5343089
2000-07-01	64.3483913
2000-08-01	64.4912883
2000-09-01	67.5973456
2000-10-01	67.5943405
2000-11-01	64.8454134
2000-12-01	65.4043365
2001-01-01	62.5499364
2001-02-01	63.5387885
2001-03-01	65.866954
2001-04-01	68.148162
2001-05-01	67.1360826
2001-06-01	69.3546687
2001-07-01	68.6493397
2001-08-01	68.1591248
2001-09-01	70.3399097
2001-10-01	68.2913982
2001-11-01	68.1148484
2001-12-01	69.6541616
2002-01-01	67.0943499
2002-02-01	67.8752579
2002-03-01	68.9564472
2002-04-01	68.6457676
2002-05-01	69.7943928
2002-06-01	69.9122392
2002-07-01	69.3972465
2002-08-01	69.2702234
2002-09-01	71.1622366
2002-10-01	70.0118595
2002-11-01	72.2636132
2002-12-01	70.0478778
2003-01-01	66.9794132
2003-02-01	69.1425625
2003-03-01	67.7606833
2003-04-01	69.2610587
2003-05-01	67.2216038
2003-06-01	68.1485622
2003-07-01	68.126423
2003-08-01	66.4683421
2003-09-01	67.3101582
2003-10-01	68.0060701
2003-11-01	67.4289784
2003-12-01	67.6292133
2004-01-01	66.7174692
2004-02-01	66.6270265
2004-03-01	67.8902552
2004-04-01	67.987388
2004-05-01	67.4607346
2004-06-01	67.0771363
2004-07-01	67.0402742
2004-08-01	65.4531764
2004-09-01	65.9972365
2004-10-01	66.6208649
2004-11-01	66.7161114
2004-12-01	66.7460802
2005-01-01	64.2819717
2005-02-01	63.898948
