date	value
1991-02-01	31.4783576
1991-05-01	31.4518218
1991-08-01	31.4917704
1991-11-01	31.2419023
1992-02-01	31.265886
1992-05-01	31.5075559
1992-08-01	31.3366152
1992-11-01	31.2745855
1993-02-01	31.521957
1993-05-01	31.5983516
1993-08-01	31.3765679
1993-11-01	31.2180666
1994-02-01	31.0787896
1994-05-01	31.4113204
1994-08-01	31.1864302
1994-11-01	31.2333984
1995-02-01	31.3287871
1995-05-01	31.5064466
1995-08-01	31.3701099
1995-11-01	31.4408213
1996-02-01	31.3259707
1996-05-01	31.4088425
1996-08-01	31.3544495
1996-11-01	31.1083302
1997-02-01	31.1371204
1997-05-01	31.4036719
1997-08-01	31.4071583
1997-11-01	31.1365866
1998-02-01	31.0632739
1998-05-01	31.3869472
1998-08-01	31.2085948
1998-11-01	31.2254423
1999-02-01	30.8394262
1999-05-01	31.2773515
1999-08-01	31.2967066
1999-11-01	31.2220719
2000-02-01	30.9081016
2000-05-01	31.4085339
2000-08-01	31.1045038
2000-11-01	31.2857845
2001-02-01	31.1841806
2001-05-01	31.1847199
2001-08-01	31.3353977
2001-11-01	31.2194328
2002-02-01	31.2354696
2002-05-01	31.4354854
2002-08-01	31.4860624
2002-11-01	31.4093844
2003-02-01	31.4386864
2003-05-01	31.3222795
2003-08-01	31.3384076
2003-11-01	31.3695631
2004-02-01	31.382883
2004-05-01	31.2314019
2004-08-01	31.296717
2004-11-01	31.1566318
2005-02-01	31.2151243
2005-05-01	31.1550686
2005-08-01	31.1732157
2005-11-01	31.499979
2006-02-01	31.0956945
2006-05-01	31.1923863
2006-08-01	31.3257668
2006-11-01	31.3583175
2007-02-01	31.384251
2007-05-01	31.1305105
2007-08-01	31.2662823
2007-11-01	31.376774
2008-02-01	31.1504046
2008-05-01	31.3875733
2008-08-01	31.4059838
2008-11-01	31.3384168
2009-02-01	31.2489296
2009-05-01	31.3967338
2009-08-01	31.0554785
2009-11-01	31.2910321
2010-02-01	30.9807673
2010-05-01	31.1806383
2010-08-01	31.1441309
2010-11-01	31.4166007
2011-02-01	31.2477225
2011-05-01	31.3611407
2011-08-01	31.0068163
2011-11-01	30.9333399
2012-02-01	30.8585885
2012-05-01	31.3716648
2012-08-01	31.182724
2012-11-01	31.0392052
2013-02-01	31.0375519
2013-05-01	31.3512396
2013-08-01	31.2302818
2013-11-01	31.2805422
2014-02-01	31.2573464
2014-05-01	30.8128968
2014-08-01	31.3101418
2014-11-01	31.0221344
2015-02-01	31.0706921
2015-05-01	31.2428385
2015-08-01	31.1597227
2015-11-01	31.2198105
2016-02-01	31.1641179
2016-05-01	31.1129981
2016-08-01	30.9315093
2016-11-01	31.0772068
2017-02-01	31.057429
2017-05-01	31.0219129
2017-08-01	31.0946058
2017-11-01	31.0831108
2018-02-01	31.0429059
2018-05-01	31.1010503
2018-08-01	30.9024967
2018-11-01	31.1206701
2019-02-01	31.5296393
2019-05-01	31.0063832
2019-08-01	31.1821603
2019-11-01	31.2469209
2020-02-01	31.2049882
2020-05-01	30.9528295
2020-08-01	31.2562331
2020-11-01	31.081522
2021-02-01	30.9565958
2021-05-01	31.0812499
2021-08-01	30.8633135
2021-11-01	30.7737904
2022-02-01	31.0195041
2022-05-01	30.8585606
2022-08-01	30.8146207
2022-11-01	30.8398728
2023-02-01	30.9420156
2023-05-01	31.3173322
2023-08-01	31.5026612
2023-11-01	31.0196195
2024-02-01	31.4074582
2024-05-01	31.1013842
2024-08-01	31.0040989
2024-11-01	31.4757152
2025-02-01	31.381661
2025-05-01	31.3355512
2025-08-01	31.4114894
2025-11-01	31.294772
2026-02-01	31.3533705
2026-05-01	31.3951819
