date	value
1978-02-01	8.9910336
1978-03-01	7.2112018
1978-04-01	7.4756366
1978-05-01	7.5372158
1978-06-01	8.2251281
1978-07-01	7.7808937
1978-08-01	8.1075452
1978-09-01	7.8825746
1978-10-01	8.1065156
1978-11-01	8.1626747
1978-12-01	7.6149899
1979-01-01	8.0972262
1979-02-01	7.7425093
1979-03-01	7.7083601
1979-04-01	6.8676555
1979-05-01	7.7826323
1979-06-01	5.8122896
1979-07-01	8.2860493
1979-08-01	9.4804802
1979-09-01	9.4421259
1979-10-01	8.6993381
1979-11-01	8.3634224
1979-12-01	9.0792505
1980-01-01	8.5245456
1980-02-01	8.7799919
1980-03-01	8.6277527
1980-04-01	8.5967504
1980-05-01	8.6917945
1980-06-01	8.2905604
1980-07-01	6.5989182
1980-08-01	6.1229258
1980-09-01	7.9259899
1980-10-01	8.1010463
1980-11-01	8.6304978
1980-12-01	8.6106698
1981-01-01	8.9866464
1981-02-01	8.1065037
1981-03-01	8.8799362
1981-04-01	8.9432643
1981-05-01	7.0185032
1981-06-01	9.1145747
1981-07-01	9.4104919
1981-08-01	8.9465695
1981-09-01	8.3621947
1981-10-01	8.9121948
1981-11-01	9.4245281
1981-12-01	10.2407145
1982-01-01	9.6513095
1982-02-01	10.809814
1982-03-01	10.716544
1982-04-01	10.5131637
1982-05-01	10.2144457
1982-06-01	10.0988449
1982-07-01	9.8716365
1982-08-01	10.7693554
1982-09-01	10.5746686
1982-10-01	11.4302556
1982-11-01	10.1598996
1982-12-01	10.7116655
1983-01-01	10.7124706
1983-02-01	9.6233888
1983-03-01	8.4279929
1983-04-01	9.6146039
1983-05-01	11.0029487
1983-06-01	10.2287307
1983-07-01	11.2240997
1983-08-01	10.810362
1983-09-01	11.1598539
1983-10-01	10.9797345
1983-11-01	11.0647111
1983-12-01	10.3572368
1984-01-01	10.1461337
1984-02-01	11.7292718
1984-03-01	9.9148822
1984-04-01	11.5691433
1984-05-01	11.447382
1984-06-01	10.9983675
1984-07-01	11.3054069
1984-08-01	11.3192514
1984-09-01	10.2284444
1984-10-01	9.1083966
1984-11-01	9.2265859
1984-12-01	9.1703028
1985-01-01	9.4375612
1985-02-01	8.8537679
1985-03-01	9.2077608
1985-04-01	9.018671
1985-05-01	8.9279412
1985-06-01	9.4645153
1985-07-01	8.6717546
1985-08-01	8.5603089
1985-09-01	10.0876529
1985-10-01	9.4833181
1985-11-01	10.2336079
1985-12-01	9.1154843
1986-01-01	10.4360764
1986-02-01	9.7748869
1986-03-01	10.2061732
1986-04-01	10.1826418
1986-05-01	9.6677136
1986-06-01	8.1551793
1986-07-01	8.752021
1986-08-01	9.5683415
1986-09-01	9.0158617
1986-10-01	9.9005902
1986-11-01	10.2644852
1986-12-01	10.6175109
1987-01-01	9.2982776
1987-02-01	9.8167357
1987-03-01	9.1608571
1987-04-01	9.494928
1987-05-01	10.5726677
1987-06-01	10.9631213
1987-07-01	11.4044148
1987-08-01	10.38075
1987-09-01	9.8055938
1987-10-01	8.1120822
1987-11-01	8.2697627
1987-12-01	8.9425725
1988-01-01	9.1756835
1988-02-01	10.2350743
1988-03-01	10.3949963
1988-04-01	10.6268079
1988-05-01	9.5014082
1988-06-01	9.3465812
1988-07-01	9.9823752
1988-08-01	10.0571403
1988-09-01	10.1539221
1988-10-01	10.9518606
1988-11-01	10.0856051
1988-12-01	10.6132029
1989-01-01	13.2220634
1989-02-01	12.5577962
1989-03-01	11.4138861
1989-04-01	10.3361927
1989-05-01	9.2738763
1989-06-01	9.0113155
1989-07-01	9.984203
1989-08-01	8.919356
1989-09-01	9.8625335
1989-10-01	9.3767133
1989-11-01	9.665833
1989-12-01	9.6595962
1990-01-01	9.8612334
1990-02-01	8.4581752
1990-03-01	8.0528293
1990-04-01	8.2274416
1990-05-01	8.3720651
1990-06-01	9.0963476
1990-07-01	8.4463407
1990-08-01	8.6563268
1990-09-01	8.6933739
1990-10-01	8.7125975
1990-11-01	8.5550592
1990-12-01	8.6976663
1991-01-01	8.9497187
1991-02-01	9.3642659
1991-03-01	9.3902398
1991-04-01	10.9087305
1991-05-01	10.0796502
1991-06-01	10.1688821
1991-07-01	9.9653111
1991-08-01	10.2095856
1991-09-01	9.9970902
1991-10-01	9.0948751
1991-11-01	10.6580615
1991-12-01	10.3471934
1992-01-01	9.9770893
1992-02-01	10.089621
1992-03-01	10.3712653
1992-04-01	9.5189985
1992-05-01	10.5175713
1992-06-01	10.7908776
1992-07-01	10.5256188
1992-08-01	9.577086
1992-09-01	9.2587788
1992-10-01	9.5829811
1992-11-01	9.277779
1992-12-01	10.0582995
1993-01-01	10.5505347
1993-02-01	10.4093273
1993-03-01	9.6481887
1993-04-01	11.4412705
1993-05-01	10.7206956
1993-06-01	11.2257916
1993-07-01	10.6659359
1993-08-01	11.6359106
1993-09-01	11.9050749
1993-10-01	10.8704939
1993-11-01	10.1591695
1993-12-01	10.0811018
1994-01-01	9.7618795
1994-02-01	9.4620675
1994-03-01	9.5393964
1994-04-01	10.8618677
1994-05-01	9.4806308
1994-06-01	8.7367939
1994-07-01	9.6900255
1994-08-01	8.6610557
1994-09-01	9.4205027
1994-10-01	9.5387315
1994-11-01	9.9528924
1994-12-01	9.4410673
1995-01-01	10.4421349
1995-02-01	9.8207866
1995-03-01	9.1640286
1995-04-01	9.0432657
1995-05-01	8.8268968
1995-06-01	7.9544838
1995-07-01	8.303967
1995-08-01	8.2983475
1995-09-01	8.0214174
1995-10-01	8.2290029
1995-11-01	9.3474377
1995-12-01	8.5123687
1996-01-01	8.4764688
1996-02-01	8.3317278
1996-03-01	8.9107544
1996-04-01	8.4503948
1996-05-01	8.8845109
1996-06-01	9.1002061
1996-07-01	10.0917773
1996-08-01	9.0396759
1996-09-01	9.6116419
1996-10-01	9.5637739
1996-11-01	9.7773538
1996-12-01	10.1525906
1997-01-01	9.9970988
1997-02-01	10.3354912
1997-03-01	9.7024429
1997-04-01	9.6276114
1997-05-01	9.8436046
1997-06-01	10.5726696
1997-07-01	10.4193674
1997-08-01	10.3476156
1997-09-01	12.0067772
1997-10-01	9.9578219
1997-11-01	9.3026147
1997-12-01	9.2309286
1998-01-01	8.6247125
1998-02-01	8.8553515
1998-03-01	9.0628352
1998-04-01	8.8255029
1998-05-01	8.5841942
1998-06-01	8.4932795
1998-07-01	7.8307567
1998-08-01	8.4508381
1998-09-01	7.6481834
1998-10-01	8.3798481
1998-11-01	7.9821162
1998-12-01	9.8866064
1999-01-01	7.629429
1999-02-01	7.3738158
1999-03-01	7.7303344
1999-04-01	7.3049466
1999-05-01	7.7345743
1999-06-01	7.4188022
1999-07-01	6.2620401
1999-08-01	6.7564671
1999-09-01	7.1881479
1999-10-01	7.6697085
1999-11-01	7.6339628
1999-12-01	7.2818906
2000-01-01	7.8063965
2000-02-01	7.6427667
2000-03-01	7.8648135
2000-04-01	8.3884804
2000-05-01	8.0110295
2000-06-01	6.5933751
2000-07-01	6.6296676
2000-08-01	7.7409238
2000-09-01	7.3635732
2000-10-01	6.9993717
2000-11-01	7.6726834
2000-12-01	7.210469
2001-01-01	8.1818799
2001-02-01	6.0592167
2001-03-01	7.3423297
2001-04-01	7.9879791
2001-05-01	6.7935813
2001-06-01	7.8723843
2001-07-01	7.7599768
2001-08-01	8.2292793
2001-09-01	7.615452
2001-10-01	7.1303313
2001-11-01	6.9569581
2001-12-01	6.9192802
2002-01-01	8.969166
2002-02-01	8.2455851
2002-03-01	6.365296
2002-04-01	6.7752933
2002-05-01	6.3449838
2002-06-01	7.4318082
2002-07-01	8.0687754
2002-08-01	7.842042
2002-09-01	8.3011459
2002-10-01	7.7519786
2002-11-01	7.4812243
2002-12-01	8.104351
2003-01-01	7.721228
2003-02-01	7.6546452
2003-03-01	8.0691682
2003-04-01	7.2647472
2003-05-01	7.7208706
2003-06-01	7.3491215
2003-07-01	6.7238247
2003-08-01	6.2877592
2003-09-01	5.8160092
2003-10-01	5.6733172
2003-11-01	5.9301476
2003-12-01	6.1587907
2004-01-01	5.4792792
2004-02-01	6.1159833
2004-03-01	5.4843511
2004-04-01	5.5457766
2004-05-01	5.8722659
2004-06-01	5.5124926
2004-07-01	6.0548588
2004-08-01	5.1946283
2004-09-01	6.2351288
2004-10-01	5.7562373
2004-11-01	5.5610964
2004-12-01	5.1438145
2005-01-01	5.6725202
2005-02-01	5.3898981
2005-03-01	5.4077403
2005-04-01	7.1098506
2005-05-01	5.6810557
2005-06-01	5.6043337
2005-07-01	5.4424184
2005-08-01	5.802789
2005-09-01	5.8169406
2005-10-01	7.4257531
2005-11-01	6.8804399
2005-12-01	5.0584024
2006-01-01	5.8877262
2006-02-01	6.1716319
2006-03-01	6.3753622
2006-04-01	6.1489925
2006-05-01	5.9818761
2006-06-01	5.7373462
2006-07-01	4.2719451
2006-08-01	5.9034437
2006-09-01	6.41564
2006-10-01	5.9158704
2006-11-01	4.7813778
2006-12-01	5.2719876
2007-01-01	5.5143006
2007-02-01	5.0169812
2007-03-01	5.4042698
2007-04-01	5.069112
2007-05-01	3.8731469
2007-06-01	6.4593862
2007-07-01	5.9074019
2007-08-01	5.730536
2007-09-01	5.0443984
2007-10-01	6.5035999
2007-11-01	6.009162
2007-12-01	6.0453034
2008-01-01	5.6260681
2008-02-01	5.913294
2008-03-01	6.1855413
2008-04-01	5.2892492
2008-05-01	4.3428377
2008-06-01	4.9758472
2008-07-01	6.467431
2008-08-01	5.0164857
2008-09-01	5.1656259
2008-10-01	4.2526798
2008-11-01	5.2074109
2008-12-01	6.0002956
2009-01-01	5.0442835
2009-02-01	4.4828637
2009-03-01	4.0875117
2009-04-01	6.4231361
2009-05-01	5.2986061
2009-06-01	4.4638323
2009-07-01	4.1193755
2009-08-01	4.8796384
2009-09-01	5.2028171
2009-10-01	5.0455173
2009-11-01	5.0328233
2009-12-01	4.7588258
2010-01-01	4.8974229
2010-02-01	6.0145435
2010-03-01	4.9677104
2010-04-01	5.2554966
2010-05-01	5.2613513
2010-06-01	5.146919
2010-07-01	5.9663692
2010-08-01	6.1417363
2010-09-01	4.9887389
2010-10-01	5.2803375
2010-11-01	5.6633301
2010-12-01	5.7630571
2011-01-01	5.8109272
2011-02-01	5.8805793
2011-03-01	5.6957863
2011-04-01	5.0158386
2011-05-01	5.2926976
2011-06-01	5.6548057
2011-07-01	4.6809168
2011-08-01	4.8824603
2011-09-01	4.2150285
2011-10-01	5.3273742
2011-11-01	5.8229642
2011-12-01	5.9463008
2012-01-01	5.9500034
2012-02-01	6.8109682
2012-03-01	6.4836597
2012-04-01	8.2175375
2012-05-01	6.7172403
2012-06-01	6.3217793
2012-07-01	5.843712
2012-08-01	7.0137928
2012-09-01	7.4007074
2012-10-01	7.2774002
2012-11-01	7.2384424
2012-12-01	7.1665488
2013-01-01	7.4406562
2013-02-01	6.834856
2013-03-01	7.5767077
2013-04-01	8.2382481
2013-05-01	7.6628805
2013-06-01	8.9066344
2013-07-01	7.4429051
2013-08-01	7.2143542
2013-09-01	6.8771007
2013-10-01	7.4409382
2013-11-01	7.1798718
2013-12-01	7.3263958
2014-01-01	7.43128
2014-02-01	6.4765599
2014-03-01	6.7804419
2014-04-01	6.8193573
2014-05-01	6.6031482
2014-06-01	7.2494602
2014-07-01	6.6608897
2014-08-01	6.2327038
2014-09-01	6.3380201
2014-10-01	5.0551113
2014-11-01	5.776196
2014-12-01	5.9093601
2015-01-01	6.2291229
2015-02-01	5.7525812
2015-03-01	5.6377605
2015-04-01	6.4725082
2015-05-01	5.9177228
2015-06-01	6.0405046
2015-07-01	6.2610363
2015-08-01	6.450233
2015-09-01	6.3538486
2015-10-01	6.6115655
2015-11-01	6.4116904
2015-12-01	6.2344495
2016-01-01	6.1460252
2016-02-01	6.4722827
2016-03-01	6.6574434
2016-04-01	5.8025151
2016-05-01	6.1676624
2016-06-01	6.6061762
2016-07-01	5.2979942
2016-08-01	7.3363275
2016-09-01	6.427554
2016-10-01	5.2673784
2016-11-01	6.5646977
2016-12-01	5.8545531
2017-01-01	5.6579598
2017-02-01	5.8914189
2017-03-01	6.5516809
2017-04-01	6.0857865
2017-05-01	5.8215719
2017-06-01	5.275131
2017-07-01	5.70394
2017-08-01	5.5200676
2017-09-01	5.0402593
