date	value
1991-02-01	37.0713695
1991-05-01	36.9891765
1991-08-01	37.0542633
1991-11-01	37.1962929
1992-02-01	37.0615202
1992-05-01	37.0107375
1992-08-01	37.0313225
1992-11-01	36.9975052
1993-02-01	37.0056764
1993-05-01	36.9678562
1993-08-01	37.0398267
1993-11-01	37.0843228
1994-02-01	36.9536602
1994-05-01	36.9620546
1994-08-01	36.9176284
1994-11-01	37.0618889
1995-02-01	36.8931365
1995-05-01	36.8439227
1995-08-01	36.7806294
1995-11-01	36.8108852
1996-02-01	37.1303223
1996-05-01	37.0205526
1996-08-01	36.7167834
1996-11-01	36.8881188
1997-02-01	36.8842933
1997-05-01	37.0951608
1997-08-01	36.9553538
1997-11-01	37.0254214
1998-02-01	37.0944042
1998-05-01	36.8352811
1998-08-01	37.0496167
1998-11-01	37.0538649
1999-02-01	37.0291808
1999-05-01	37.085754
1999-08-01	36.9511266
1999-11-01	36.8382935
2000-02-01	37.1131921
2000-05-01	37.1231262
2000-08-01	37.0918178
2000-11-01	36.8982252
2001-02-01	36.8080142
2001-05-01	37.143148
2001-08-01	37.2170053
2001-11-01	37.1366332
2002-02-01	36.9182483
2002-05-01	37.0843251
2002-08-01	36.9903353
2002-11-01	36.928947
2003-02-01	37.0698638
2003-05-01	36.8984898
2003-08-01	37.096628
2003-11-01	36.8485866
2004-02-01	36.9166313
2004-05-01	36.9073115
2004-08-01	36.955783
2004-11-01	36.8699356
2005-02-01	36.9231582
2005-05-01	36.8931183
2005-08-01	36.9378206
2005-11-01	36.8710631
2006-02-01	37.0370645
2006-05-01	36.8910534
2006-08-01	36.9106476
2006-11-01	36.7674874
2007-02-01	36.858228
2007-05-01	36.9786258
2007-08-01	36.8864002
2007-11-01	36.8412201
2008-02-01	36.9277934
2008-05-01	37.0947355
2008-08-01	37.1012286
2008-11-01	37.0212666
2009-02-01	37.0456908
2009-05-01	36.8319119
2009-08-01	36.9573485
2009-11-01	36.8578904
2010-02-01	36.8739744
2010-05-01	36.7650136
2010-08-01	36.9567968
2010-11-01	36.9697103
2011-02-01	36.9414128
2011-05-01	37.0996092
2011-08-01	37.1037419
2011-11-01	36.9089286
2012-02-01	36.9202106
2012-05-01	37.0119664
2012-08-01	37.1491975
2012-11-01	37.1160457
2013-02-01	37.0393478
2013-05-01	37.0407455
2013-08-01	37.1561393
2013-11-01	37.0560089
2014-02-01	37.0708552
2014-05-01	36.9928564
2014-08-01	37.1022991
2014-11-01	37.0507666
2015-02-01	36.9766487
2015-05-01	37.1075305
2015-08-01	36.990377
2015-11-01	37.1174545
2016-02-01	37.0189346
2016-05-01	36.8600912
2016-08-01	36.9861562
2016-11-01	36.9228239
2017-02-01	37.0334553
2017-05-01	36.8696112
2017-08-01	37.1182103
2017-11-01	37.142807
2018-02-01	37.2195035
2018-05-01	37.1834988
2018-08-01	37.2220124
2018-11-01	37.0070107
2019-02-01	37.129984
2019-05-01	37.1239014
2019-08-01	37.0669766
2019-11-01	37.1647246
2020-02-01	37.0349449
2020-05-01	36.8189136
2020-08-01	37.0844039
2020-11-01	36.9837896
2021-02-01	37.1033356
2021-05-01	37.0279233
2021-08-01	37.0882751
2021-11-01	37.1341563
2022-02-01	37.1463579
2022-05-01	37.2559431
2022-08-01	37.2091064
2022-11-01	37.2051376
2023-02-01	37.0650185
2023-05-01	37.20469
2023-08-01	37.2628158
2023-11-01	37.272814
2024-02-01	37.2010411
2024-05-01	37.1706919
2024-08-01	37.4215209
2024-11-01	37.2691725
2025-02-01	37.2864057
2025-05-01	37.3703056
2025-08-01	37.3950548
2025-11-01	37.3087012
2026-02-01	37.2201222
2026-05-01	37.3976805
