date	value
1978-02-01	66.0088476
1978-03-01	66.4924332
1978-04-01	66.9230368
1978-05-01	66.5260918
1978-06-01	66.20212
1978-07-01	65.803066
1978-08-01	66.2836228
1978-09-01	66.2122438
1978-10-01	66.354087
1978-11-01	66.2902036
1978-12-01	66.9595939
1979-01-01	65.0554251
1979-02-01	66.274425
1979-03-01	67.1653594
1979-04-01	66.6933096
1979-05-01	65.7346047
1979-06-01	66.5740438
1979-07-01	66.8297586
1979-08-01	66.2558245
1979-09-01	67.4156906
1979-10-01	67.2776928
1979-11-01	67.0438369
1979-12-01	66.4558883
1980-01-01	65.5130064
1980-02-01	66.4292007
1980-03-01	67.0810716
1980-04-01	66.3209541
1980-05-01	66.5989877
1980-06-01	66.76062
1980-07-01	67.0916795
1980-08-01	66.573648
1980-09-01	67.1844625
1980-10-01	66.9488278
1980-11-01	66.5924411
1980-12-01	66.216795
1981-01-01	65.3094198
1981-02-01	66.1679666
1981-03-01	67.1576462
1981-04-01	67.4328857
1981-05-01	67.3276108
1981-06-01	66.9160288
1981-07-01	66.7970646
1981-08-01	66.4479009
1981-09-01	67.7603994
1981-10-01	67.0594394
1981-11-01	67.097356
1981-12-01	67.8259061
1982-01-01	65.69749
1982-02-01	67.4950127
1982-03-01	68.3889536
1982-04-01	67.2764572
1982-05-01	67.6590196
1982-06-01	67.0830061
1982-07-01	66.8485132
1982-08-01	66.5644928
1982-09-01	67.8536313
1982-10-01	66.651771
1982-11-01	66.1149157
1982-12-01	65.8367665
1983-01-01	63.5993571
1983-02-01	64.2806775
1983-03-01	65.7053432
1983-04-01	64.8481394
1983-05-01	65.4254754
1983-06-01	65.6189559
1983-07-01	66.4048221
1983-08-01	66.849378
1983-09-01	69.2607725
1983-10-01	67.6157803
1983-11-01	67.4178328
1983-12-01	67.4604902
1984-01-01	66.5591773
1984-02-01	67.1518676
1984-03-01	68.6487945
1984-04-01	67.9953296
1984-05-01	68.3607181
1984-06-01	68.2752689
1984-07-01	67.7825442
1984-08-01	66.6131159
1984-09-01	67.677628
1984-10-01	66.893783
1984-11-01	67.3813097
1984-12-01	66.521247
1985-01-01	64.765917
1985-02-01	66.5876557
1985-03-01	68.4913961
1985-04-01	66.1440179
1985-05-01	66.2207061
1985-06-01	65.4223091
1985-07-01	65.7805805
1985-08-01	65.7871177
1985-09-01	65.8436653
1985-10-01	64.8802049
1985-11-01	66.9574589
1985-12-01	66.5430472
1986-01-01	64.5547115
1986-02-01	66.1404328
1986-03-01	68.3359183
1986-04-01	67.8568684
1986-05-01	67.8467462
1986-06-01	68.175212
1986-07-01	69.3274425
1986-08-01	68.1520331
1986-09-01	69.486302
1986-10-01	68.9767766
1986-11-01	68.6278129
1986-12-01	68.1931471
1987-01-01	66.0220387
1987-02-01	68.0722721
1987-03-01	69.0175798
1987-04-01	67.1344667
1987-05-01	68.087591
1987-06-01	67.82596
1987-07-01	68.7742567
1987-08-01	68.4913331
1987-09-01	68.8388518
1987-10-01	67.5071375
1987-11-01	66.2003914
1987-12-01	66.2254241
1988-01-01	65.6946147
1988-02-01	66.916209
1988-03-01	69.577809
1988-04-01	69.2625383
1988-05-01	68.4424502
1988-06-01	68.8222543
1988-07-01	68.5903339
1988-08-01	67.5298352
1988-09-01	69.3667041
1988-10-01	68.8456906
1988-11-01	69.0645875
1988-12-01	69.6479112
1989-01-01	67.6661934
1989-02-01	69.5529717
1989-03-01	69.8585959
1989-04-01	70.0808589
1989-05-01	70.1449085
1989-06-01	70.7598452
1989-07-01	70.2390683
1989-08-01	69.4716217
1989-09-01	70.2974535
1989-10-01	69.6435362
1989-11-01	70.2867144
1989-12-01	70.4862607
1990-01-01	68.1548837
1990-02-01	69.3255596
1990-03-01	70.1644065
1990-04-01	71.3138905
1990-05-01	71.0309955
1990-06-01	71.9828352
1990-07-01	71.9035062
1990-08-01	71.7179597
1990-09-01	72.7369466
1990-10-01	71.7349122
1990-11-01	72.5339942
1990-12-01	71.7561094
1991-01-01	70.0517665
1991-02-01	71.3459049
1991-03-01	72.4771107
1991-04-01	72.2343479
1991-05-01	72.2033588
1991-06-01	72.4217216
1991-07-01	71.6260537
1991-08-01	72.0393198
1991-09-01	72.5501085
1991-10-01	71.2949706
1991-11-01	71.2141339
1991-12-01	71.2218053
1992-01-01	69.2652674
1992-02-01	70.6883915
1992-03-01	71.5296753
1992-04-01	70.9848203
1992-05-01	71.1317067
1992-06-01	71.1625371
1992-07-01	71.8533654
1992-08-01	71.3567522
1992-09-01	72.3197571
1992-10-01	71.3467554
1992-11-01	72.0322991
1992-12-01	73.0752582
1993-01-01	71.480852
1993-02-01	72.0357949
1993-03-01	73.6563293
1993-04-01	72.6651437
1993-05-01	73.405883
1993-06-01	72.8060911
1993-07-01	72.4065433
1993-08-01	72.5844949
1993-09-01	73.928628
1993-10-01	73.323155
1993-11-01	73.837054
1993-12-01	73.476524
1994-01-01	70.5869521
1994-02-01	73.5677118
1994-03-01	73.7986199
1994-04-01	72.6323605
1994-05-01	73.35544
1994-06-01	73.5697766
1994-07-01	73.3355713
1994-08-01	72.416148
1994-09-01	74.2565645
1994-10-01	73.3628326
1994-11-01	73.8403133
1994-12-01	73.589771
1995-01-01	71.7224454
1995-02-01	73.5955921
1995-03-01	74.1812618
1995-04-01	73.9314113
1995-05-01	74.1434941
1995-06-01	74.0714293
1995-07-01	74.2299156
1995-08-01	73.2114245
1995-09-01	75.3795229
1995-10-01	74.9331196
1995-11-01	75.0358683
1995-12-01	74.792039
1996-01-01	73.2846448
1996-02-01	74.3974409
1996-03-01	74.3242605
1996-04-01	73.6931614
1996-05-01	73.9183975
1996-06-01	73.2923643
1996-07-01	73.5286405
1996-08-01	73.3928061
1996-09-01	74.1003602
1996-10-01	73.5487348
1996-11-01	73.8275012
1996-12-01	74.3435091
1997-01-01	74.0277687
1997-02-01	75.8447805
1997-03-01	74.3045256
1997-04-01	74.5750492
1997-05-01	74.0630544
1997-06-01	73.9069633
1997-07-01	74.5259287
1997-08-01	73.0698492
1997-09-01	74.8953114
1997-10-01	73.3501866
1997-11-01	74.3486683
1997-12-01	74.2363647
1998-01-01	72.5072418
1998-02-01	73.9292263
1998-03-01	74.3060828
1998-04-01	74.3381052
1998-05-01	74.5920818
1998-06-01	74.9243223
1998-07-01	75.0731262
1998-08-01	74.302503
1998-09-01	75.8429391
1998-10-01	75.063269
1998-11-01	75.1374937
1998-12-01	75.1656273
1999-01-01	74.4387626
1999-02-01	74.6928443
1999-03-01	74.8921996
1999-04-01	75.1151725
1999-05-01	74.9124511
1999-06-01	74.9809803
1999-07-01	75.4494228
1999-08-01	74.5943806
1999-09-01	76.027889
1999-10-01	75.4675074
1999-11-01	75.1182285
1999-12-01	75.8730872
2000-01-01	73.6413844
2000-02-01	75.3003288
2000-03-01	76.1101646
2000-04-01	75.4126838
2000-05-01	75.4423171
2000-06-01	75.2956051
2000-07-01	75.6882133
2000-08-01	75.9052457
2000-09-01	76.9018304
2000-10-01	75.8938579
2000-11-01	76.1070055
2000-12-01	75.7873726
2001-01-01	74.3797431
2001-02-01	76.1420246
2001-03-01	75.8661052
2001-04-01	76.5796276
2001-05-01	76.0666453
2001-06-01	76.2157148
2001-07-01	75.5520668
2001-08-01	76.0537372
2001-09-01	76.9034639
2001-10-01	76.6150945
2001-11-01	76.3392329
2001-12-01	76.3508527
2002-01-01	75.4381783
2002-02-01	75.6185882
2002-03-01	76.5124943
2002-04-01	76.600506
2002-05-01	76.9375327
2002-06-01	77.3337754
2002-07-01	77.5096579
2002-08-01	77.3510024
2002-09-01	78.2001033
2002-10-01	77.4013674
2002-11-01	78.1854474
2002-12-01	77.8887989
2003-01-01	76.7516262
2003-02-01	77.9389098
2003-03-01	77.9376001
2003-04-01	77.6419524
2003-05-01	77.8502145
2003-06-01	77.679778
2003-07-01	77.2063858
2003-08-01	77.1664371
2003-09-01	78.5987538
2003-10-01	77.4274403
2003-11-01	77.9471765
2003-12-01	77.4978062
2004-01-01	76.1913861
2004-02-01	77.3201481
2004-03-01	77.1870373
2004-04-01	77.3703723
2004-05-01	76.8226701
2004-06-01	77.4641889
2004-07-01	77.2249665
2004-08-01	77.3384619
2004-09-01	78.8308963
2004-10-01	78.7938938
2004-11-01	78.1988705
