date	value
1991-02-01	79.5699727
1991-05-01	79.0869998
1991-08-01	77.5626779
1991-11-01	79.3974236
1992-02-01	78.8828243
1992-05-01	77.2595095
1992-08-01	76.833657
1992-11-01	77.2528417
1993-02-01	78.1922524
1993-05-01	79.1975321
1993-08-01	80.8629078
1993-11-01	78.952367
1994-02-01	79.9620204
1994-05-01	79.087117
1994-08-01	78.9803892
1994-11-01	78.1981659
1995-02-01	80.5474468
1995-05-01	80.6826674
1995-08-01	81.1540748
1995-11-01	77.12715
1996-02-01	78.8956008
1996-05-01	80.0686114
1996-08-01	80.3327794
1996-11-01	79.7938375
1997-02-01	80.1696325
1997-05-01	80.3407044
1997-08-01	80.4385101
1997-11-01	78.1662002
1998-02-01	77.7224265
1998-05-01	76.323627
1998-08-01	76.9305368
1998-11-01	79.5857616
1999-02-01	76.7393103
1999-05-01	78.0787061
1999-08-01	79.9470661
1999-11-01	78.399454
2000-02-01	77.3705583
2000-05-01	79.1391947
2000-08-01	79.6770551
2000-11-01	80.0283713
2001-02-01	77.4472985
2001-05-01	76.1708667
2001-08-01	77.39197
2001-11-01	80.4179512
2002-02-01	79.7035149
2002-05-01	77.7242789
2002-08-01	79.0471847
2002-11-01	76.9917737
2003-02-01	79.178733
2003-05-01	77.8977357
2003-08-01	76.8466095
2003-11-01	78.5236035
2004-02-01	76.9052189
2004-05-01	78.1670512
2004-08-01	76.8300802
2004-11-01	78.0707774
2005-02-01	77.776173
2005-05-01	76.8993004
2005-08-01	78.271623
2005-11-01	78.4693073
2006-02-01	77.4104191
2006-05-01	77.7787008
2006-08-01	75.9702752
2006-11-01	77.3769078
2007-02-01	76.511588
2007-05-01	80.6980398
2007-08-01	81.6773488
2007-11-01	78.709412
2008-02-01	78.7983979
2008-05-01	78.6830982
2008-08-01	78.0823026
2008-11-01	83.4932519
2009-02-01	79.1475136
2009-05-01	80.5887299
2009-08-01	80.8479003
2009-11-01	79.1152847
2010-02-01	77.3790839
2010-05-01	78.8381662
2010-08-01	80.184272
2010-11-01	79.0440567
2011-02-01	79.2189413
2011-05-01	76.2106867
2011-08-01	78.3514613
2011-11-01	79.5354219
2012-02-01	78.6880641
2012-05-01	76.992908
2012-08-01	79.1534471
2012-11-01	77.3086154
2013-02-01	78.8549325
2013-05-01	76.5090628
2013-08-01	78.3596718
2013-11-01	76.7019339
2014-02-01	75.4422925
2014-05-01	79.9240703
2014-08-01	76.3748814
2014-11-01	75.6950862
2015-02-01	77.9488043
2015-05-01	76.0308872
2015-08-01	76.6494273
2015-11-01	80.260272
2016-02-01	77.4187801
2016-05-01	78.2714332
2016-08-01	77.0458597
2016-11-01	76.6238195
2017-02-01	78.5049257
2017-05-01	78.3288863
2017-08-01	75.279911
2017-11-01	80.0947554
2018-02-01	78.4502582
2018-05-01	75.807571
2018-08-01	77.7330918
2018-11-01	76.6940739
2019-02-01	78.3308427
2019-05-01	74.7649849
2019-08-01	81.4726202
2019-11-01	77.1900499
2020-02-01	77.8152774
2020-05-01	75.9064128
2020-08-01	77.4039096
2020-11-01	76.5936496
2021-02-01	77.1112427
2021-05-01	76.2560842
2021-08-01	78.7515141
2021-11-01	74.6811881
2022-02-01	76.5397232
2022-05-01	75.9405897
2022-08-01	77.5991233
2022-11-01	82.7441751
2023-02-01	76.53117
2023-05-01	75.9144662
2023-08-01	78.1385309
2023-11-01	82.3637106
2024-02-01	79.7623437
2024-05-01	78.4314575
2024-08-01	78.788048
2024-11-01	80.1390625
2025-02-01	76.5148973
2025-05-01	74.7025097
2025-08-01	74.8317483
2025-11-01	79.4713103
2026-02-01	77.1504777
2026-05-01	79.3646631
