date	value
1986-04-01	28.5472224
1986-05-01	28.7296985
1986-06-01	25.4145066
1986-07-01	24.9629954
1986-08-01	23.7318145
1986-09-01	26.6641387
1986-10-01	26.6260024
1986-11-01	24.8641938
1986-12-01	36.6051806
1987-01-01	31.3522857
1987-02-01	23.932784
1987-03-01	25.4330061
1987-04-01	25.4364902
1987-05-01	24.7791445
1987-06-01	25.4630486
1987-07-01	28.8294518
1987-08-01	25.7229019
1987-09-01	25.0849307
1987-10-01	25.981579
1987-11-01	25.356226
1987-12-01	36.7518867
1988-01-01	33.1864358
1988-02-01	23.6353566
1988-03-01	26.2185609
1988-04-01	27.273515
1988-05-01	25.2746627
1988-06-01	26.0179363
1988-07-01	27.2219835
1988-08-01	23.6652958
1988-09-01	28.2094964
1988-10-01	28.3914881
1988-11-01	26.4730229
1988-12-01	37.7190414
1989-01-01	35.8868468
1989-02-01	27.556182
1989-03-01	27.7060548
1989-04-01	28.7401278
1989-05-01	28.3371228
1989-06-01	27.5946193
1989-07-01	31.1005905
1989-08-01	27.6635386
1989-09-01	30.8287239
1989-10-01	32.4664166
1989-11-01	30.1376626
1989-12-01	37.100699
1990-01-01	37.5387193
1990-02-01	27.8291031
1990-03-01	28.6375321
1990-04-01	29.368966
1990-05-01	29.2805541
1990-06-01	26.8794613
1990-07-01	29.1962408
1990-08-01	26.0684667
1990-09-01	29.2604771
1990-10-01	30.7916438
1990-11-01	29.9281474
1990-12-01	36.6578216
1991-01-01	33.6849565
1991-02-01	28.5491104
1991-03-01	27.7201165
1991-04-01	29.2573344
1991-05-01	27.6756067
1991-06-01	26.4186706
1991-07-01	25.017253
1991-08-01	24.7899411
1991-09-01	27.7468951
1991-10-01	28.2630108
1991-11-01	27.1641421
1991-12-01	37.1713979
1992-01-01	32.9520831
1992-02-01	28.9090968
1992-03-01	26.5280665
1992-04-01	27.6888154
1992-05-01	29.067513
1992-06-01	27.6220851
1992-07-01	29.2628424
1992-08-01	26.5966527
1992-09-01	29.7310564
1992-10-01	29.2308165
1992-11-01	28.9075878
1992-12-01	32.9373401
1993-01-01	32.6067421
1993-02-01	25.6328569
1993-03-01	26.8312961
1993-04-01	27.0389109
1993-05-01	25.9288813
1993-06-01	25.6279685
1993-07-01	27.0387331
1993-08-01	25.9645023
1993-09-01	28.7950821
1993-10-01	28.8416273
1993-11-01	28.7365212
1993-12-01	35.1684404
1994-01-01	35.0582472
1994-02-01	29.7542931
1994-03-01	30.4911737
1994-04-01	29.0835397
1994-05-01	29.7550486
1994-06-01	30.2760399
1994-07-01	32.2487921
1994-08-01	29.4687703
1994-09-01	34.1234445
1994-10-01	34.6144914
1994-11-01	33.8832981
1994-12-01	39.5915051
1995-01-01	37.6087559
1995-02-01	32.5860044
1995-03-01	30.0205658
1995-04-01	31.4283389
1995-05-01	31.1204987
1995-06-01	30.9390083
1995-07-01	30.2050741
1995-08-01	30.4304823
1995-09-01	34.8105212
1995-10-01	35.0233512
1995-11-01	34.6503305
1995-12-01	39.8153807
1996-01-01	39.2084886
1996-02-01	34.1028656
1996-03-01	34.0490749
1996-04-01	34.4987326
1996-05-01	33.1819966
1996-06-01	32.7792875
