date	value
2005-12-01	61.631952
2006-01-01	61.5778253
2006-02-01	61.3877446
2006-03-01	61.7743914
2006-04-01	61.0005687
2006-05-01	61.4892883
2006-06-01	61.4539085
2006-07-01	61.1303589
2006-08-01	60.0161974
2006-09-01	60.8486
2006-10-01	60.7301313
2006-11-01	59.9386564
2006-12-01	61.1488504
2007-01-01	60.3630048
2007-02-01	59.7663318
2007-03-01	60.7344083
2007-04-01	60.4169664
2007-05-01	60.1244826
2007-06-01	59.9546542
2007-07-01	60.3726622
2007-08-01	60.0470019
2007-09-01	61.0160402
2007-10-01	61.0515382
2007-11-01	61.1521001
2007-12-01	61.9605044
2008-01-01	61.334706
2008-02-01	60.7212958
2008-03-01	60.4108174
2008-04-01	61.5373563
2008-05-01	61.8865377
2008-06-01	61.4939449
2008-07-01	61.6405069
2008-08-01	62.5636794
2008-09-01	62.7696399
2008-10-01	62.7528397
2008-11-01	61.9691174
2008-12-01	62.6063136
2009-01-01	61.927814
2009-02-01	62.8619377
2009-03-01	61.6097751
2009-04-01	61.3139499
2009-05-01	61.2866599
2009-06-01	60.5712759
2009-07-01	60.6222027
2009-08-01	59.4354179
2009-09-01	61.6413273
2009-10-01	60.442045
2009-11-01	59.9337604
2009-12-01	61.1285875
2010-01-01	60.4058182
2010-02-01	61.8260463
2010-03-01	61.5044218
2010-04-01	61.9008681
2010-05-01	61.622758
2010-06-01	61.8897896
2010-07-01	61.4025298
2010-08-01	61.2091673
2010-09-01	61.0715577
2010-10-01	60.962825
2010-11-01	60.818308
2010-12-01	61.8078329
2011-01-01	61.7732966
2011-02-01	61.4344916
2011-03-01	61.6986651
2011-04-01	61.4913048
2011-05-01	60.8873315
2011-06-01	60.077611
2011-07-01	60.319701
2011-08-01	59.5709541
2011-09-01	60.1329152
2011-10-01	60.5248302
2011-11-01	60.6683955
2011-12-01	61.8490108
2012-01-01	60.2734595
2012-02-01	61.4232679
2012-03-01	60.791311
2012-04-01	60.4725301
2012-05-01	60.6521135
2012-06-01	60.0716317
2012-07-01	59.7608296
2012-08-01	59.8426981
2012-09-01	60.7843244
2012-10-01	60.8060993
2012-11-01	59.8457005
2012-12-01	61.1015702
2013-01-01	60.3031649
2013-02-01	61.0272715
2013-03-01	60.3137123
2013-04-01	59.8892513
2013-05-01	60.6668497
2013-06-01	60.6309271
2013-07-01	59.9050615
2013-08-01	59.3956807
2013-09-01	59.9390321
2013-10-01	59.7574062
2013-11-01	59.298733
2013-12-01	59.6857322
2014-01-01	60.6158168
2014-02-01	60.5791418
2014-03-01	60.8292681
2014-04-01	61.8148036
2014-05-01	60.6327235
2014-06-01	60.7621027
2014-07-01	60.5380812
2014-08-01	60.8874561
2014-09-01	60.7483639
2014-10-01	61.0350677
2014-11-01	61.7768017
2014-12-01	62.0447785
2015-01-01	61.1457483
2015-02-01	61.5414543
2015-03-01	61.1333651
2015-04-01	61.4021534
2015-05-01	60.8961336
2015-06-01	60.8045253
2015-07-01	60.4933695
2015-08-01	60.8419681
2015-09-01	60.4506577
2015-10-01	60.775668
2015-11-01	61.0532753
2015-12-01	60.8228636
2016-01-01	60.1391835
2016-02-01	60.5765905
2016-03-01	60.4485487
2016-04-01	60.1855158
2016-05-01	59.7041879
2016-06-01	59.5090423
2016-07-01	58.741179
2016-08-01	59.7313563
2016-09-01	60.0217305
2016-10-01	59.1738032
2016-11-01	59.9230931
2016-12-01	60.5247616
2017-01-01	59.4138142
2017-02-01	59.9698651
2017-03-01	60.4594479
2017-04-01	60.5586371
2017-05-01	61.3510104
2017-06-01	61.2239734
2017-07-01	60.7334947
2017-08-01	60.8496026
2017-09-01	61.1066382
2017-10-01	60.4963692
2017-11-01	61.2492336
2017-12-01	62.0134131
2018-01-01	60.4045371
2018-02-01	61.4976924
2018-03-01	61.7988512
2018-04-01	61.0643464
2018-05-01	61.4756909
2018-06-01	61.1607441
2018-07-01	61.3547732
2018-08-01	60.8751095
2018-09-01	60.1797142
2018-10-01	60.7014463
2018-11-01	60.5685247
2018-12-01	60.8160175
2019-01-01	60.4344239
2019-02-01	61.2774163
2019-03-01	60.6746265
2019-04-01	61.2623241
2019-05-01	60.6426406
2019-06-01	60.6075315
2019-07-01	60.2566422
2019-08-01	60.3789934
2019-09-01	60.4998084
2019-10-01	60.3623484
2019-11-01	61.2295158
2019-12-01	61.8195882
2020-01-01	61.3176449
2020-02-01	62.120521
2020-03-01	61.1403757
2020-04-01	59.9774304
2020-05-01	57.5862073
2020-06-01	59.0774138
2020-07-01	60.0513545
2020-08-01	60.7733873
2020-09-01	60.6469764
2020-10-01	60.6961712
2020-11-01	61.4454959
2020-12-01	61.6227839
2021-01-01	60.8391166
2021-02-01	62.1622496
2021-03-01	62.1709465
2021-04-01	61.8309358
2021-05-01	61.8260129
2021-06-01	61.4576007
2021-07-01	61.6122511
2021-08-01	61.5810357
2021-09-01	61.3796038
2021-10-01	61.3384919
2021-11-01	61.9320921
2021-12-01	61.6686429
2022-01-01	60.2738911
2022-02-01	62.4552501
2022-03-01	61.8750339
2022-04-01	61.2070196
2022-05-01	61.9978742
2022-06-01	61.3303576
2022-07-01	60.8726124
2022-08-01	61.2778285
2022-09-01	61.8260253
2022-10-01	61.8890254
2022-11-01	62.8591254
2022-12-01	62.8343394
2023-01-01	61.3381788
2023-02-01	61.9864279
2023-03-01	63.8290778
2023-04-01	62.7080165
2023-05-01	62.8268533
2023-06-01	61.8563462
2023-07-01	61.591484
2023-08-01	61.9239441
2023-09-01	62.2642896
2023-10-01	61.139247
2023-11-01	61.5935909
2023-12-01	62.5334018
2024-01-01	60.6930726
2024-02-01	61.4080954
2024-03-01	61.3663814
