date	value
1978-02-01	0.7682925
1978-03-01	4.6828375
1978-04-01	1.581228
1978-05-01	0
1978-06-01	0
1978-07-01	2.0315112
1978-08-01	2.3177992
1978-09-01	1.039238
1978-10-01	3.5814717
1978-11-01	0
1978-12-01	1.7681829
1979-01-01	0
1979-02-01	0
1979-03-01	0
1979-04-01	1.3043302
1979-05-01	0
1979-06-01	4.5451046
1979-07-01	0
1979-08-01	0
1979-09-01	0
1979-10-01	0
1979-11-01	0
1979-12-01	1.9981195
1980-01-01	0.8532533
1980-02-01	0.7945341
1980-03-01	1.5287976
1980-04-01	1.6360073
1980-05-01	0
1980-06-01	1.3217914
1980-07-01	0
1980-08-01	0
1980-09-01	0
1980-10-01	1.5233828
1980-11-01	1.1230626
1980-12-01	3.3641894
1981-01-01	1.4831457
1981-02-01	3.3051313
1981-03-01	2.8669116
1981-04-01	1.669538
1981-05-01	1.6699952
1981-06-01	0
1981-07-01	0
1981-08-01	1.580518
1981-09-01	1.0019427
1981-10-01	2.6159732
1981-11-01	1.37965
1981-12-01	3.5660048
1982-01-01	0
1982-02-01	1.2004842
1982-03-01	0
1982-04-01	2.0550203
1982-05-01	0
1982-06-01	0
1982-07-01	0
1982-08-01	1.6559057
1982-09-01	2.7115933
1982-10-01	1.8376339
1982-11-01	1.9985541
1982-12-01	1.9769939
1983-01-01	1.0245836
1983-02-01	0.833568
1983-03-01	0
1983-04-01	0
1983-05-01	0.568328
1983-06-01	0
1983-07-01	1.1785925
1983-08-01	0
1983-09-01	0.7853519
1983-10-01	0
1983-11-01	0
1983-12-01	3.1742819
1984-01-01	0
1984-02-01	0
1984-03-01	0
1984-04-01	2.1418118
1984-05-01	2.5360352
1984-06-01	1.716204
1984-07-01	0
1984-08-01	0.8184622
1984-09-01	1.591557
1984-10-01	0
1984-11-01	0.981052
1984-12-01	4.0045004
1985-01-01	4.0946543
1985-02-01	1.1302219
1985-03-01	3.8260359
1985-04-01	3.2429726
1985-05-01	0
1985-06-01	1.8951965
1985-07-01	0
1985-08-01	0.9189995
1985-09-01	2.1626548
1985-10-01	2.7826787
1985-11-01	2.2167902
1985-12-01	0
1986-01-01	1.676396
1986-02-01	1.5680471
1986-03-01	0.9003034
1986-04-01	0
1986-05-01	3.0831176
1986-06-01	0.8143258
1986-07-01	1.0938972
1986-08-01	1.4321252
1986-09-01	1.4347147
1986-10-01	1.096119
1986-11-01	1.5254729
1986-12-01	0
1987-01-01	0
1987-02-01	0
1987-03-01	0
1987-04-01	0
1987-05-01	0
1987-06-01	1.5226887
1987-07-01	0.34697
1987-08-01	2.8491614
1987-09-01	2.9195098
1987-10-01	1.5502704
1987-11-01	1.3332022
1987-12-01	1.6616404
1988-01-01	1.1496843
1988-02-01	1.8426483
1988-03-01	0.7270954
1988-04-01	2.2497596
1988-05-01	1.0729785
1988-06-01	0
1988-07-01	1.6515507
1988-08-01	1.6928068
1988-09-01	0
1988-10-01	0.9646539
1988-11-01	0
1988-12-01	3.4882115
1989-01-01	0
1989-02-01	0
1989-03-01	4.3086026
1989-04-01	8.8640634
1989-05-01	1.3313079
1989-06-01	3.6088719
1989-07-01	1.7479244
1989-08-01	2.0132337
1989-09-01	1.0181501
1989-10-01	0
1989-11-01	1.189066
1989-12-01	1.1775819
1990-01-01	0.9518226
1990-02-01	4.79749
1990-03-01	5.2840196
1990-04-01	1.7929187
1990-05-01	2.26835
1990-06-01	2.8536734
1990-07-01	0
1990-08-01	1.3933628
1990-09-01	1.7140485
1990-10-01	2.1204935
1990-11-01	1.2382506
1990-12-01	0.9879251
1991-01-01	1.4510059
1991-02-01	1.3598351
1991-03-01	1.9234085
1991-04-01	0.6471208
1991-05-01	1.0614012
1991-06-01	0
1991-07-01	0
1991-08-01	0
1991-09-01	2.1928726
1991-10-01	0
1991-11-01	1.3549665
1991-12-01	0.6241511
1992-01-01	0
1992-02-01	1.4072402
1992-03-01	0.6725388
1992-04-01	1.5401377
1992-05-01	5.1380197
1992-06-01	1.4070214
1992-07-01	0
1992-08-01	3.6967028
1992-09-01	0
1992-10-01	0.8760912
1992-11-01	2.6504852
1992-12-01	1.8763774
1993-01-01	2.5057353
1993-02-01	0
1993-03-01	0.6591171
1993-04-01	0.334936
1993-05-01	0
1993-06-01	2.0296727
1993-07-01	0
1993-08-01	0
1993-09-01	1.0935619
1993-10-01	0.8018609
1993-11-01	3.26587
1993-12-01	5.4545924
1994-01-01	1.4244051
1994-02-01	0.958403
1994-03-01	1.7637106
1994-04-01	2.9254378
1994-05-01	1.6177799
1994-06-01	3.876663
1994-07-01	2.4707254
1994-08-01	0.9037387
1994-09-01	3.6970825
1994-10-01	1.9022062
1994-11-01	1.3774614
1994-12-01	2.0975501
1995-01-01	1.9375257
1995-02-01	6.3877787
1995-03-01	0.4948464
1995-04-01	0.9525957
1995-05-01	0
1995-06-01	0.742882
1995-07-01	0.8593158
1995-08-01	0.8075306
1995-09-01	3.3318438
1995-10-01	0.7410761
1995-11-01	0
1995-12-01	0.7805273
1996-01-01	0.7141986
1996-02-01	2.1307884
1996-03-01	1.3945729
1996-04-01	1.6689488
1996-05-01	2.8602532
1996-06-01	2.7362268
1996-07-01	1.1883775
1996-08-01	2.0446454
1996-09-01	0
1996-10-01	0.3723553
1996-11-01	1.6704954
1996-12-01	0.6893317
1997-01-01	1.7520258
1997-02-01	0
1997-03-01	0.4001473
1997-04-01	0.8912923
1997-05-01	2.5635476
1997-06-01	1.7205509
1997-07-01	2.0968755
1997-08-01	2.5560429
1997-09-01	3.0215428
1997-10-01	4.0312604
1997-11-01	0
1997-12-01	0.5871749
1998-01-01	3.6740841
1998-02-01	2.3599397
1998-03-01	0.3354538
1998-04-01	1.5141094
1998-05-01	1.4505311
1998-06-01	0
1998-07-01	0
1998-08-01	5.0947781
1998-09-01	1.3282253
1998-10-01	0
1998-11-01	2.0714998
1998-12-01	0
1999-01-01	0.7881636
1999-02-01	1.6368324
1999-03-01	0.9748619
1999-04-01	1.5048861
1999-05-01	2.3373862
1999-06-01	0
1999-07-01	0.5100007
1999-08-01	0
1999-09-01	1.6319362
1999-10-01	0.8786441
1999-11-01	0.0942316
1999-12-01	0
2000-01-01	0.7721684
2000-02-01	2.0664058
2000-03-01	0.7560125
2000-04-01	0.9502419
2000-05-01	0
2000-06-01	0
2000-07-01	0.3717434
2000-08-01	0
2000-09-01	0
2000-10-01	0.9603457
2000-11-01	1.4102805
2000-12-01	1.4491769
2001-01-01	0
2001-02-01	1.0867408
2001-03-01	2.3800731
2001-04-01	1.8191494
2001-05-01	1.28073
2001-06-01	1.906941
2001-07-01	1.1356804
2001-08-01	0.9117438
2001-09-01	0.8525117
2001-10-01	0.7816768
2001-11-01	0.9016096
2001-12-01	1.9922303
2002-01-01	1.0678812
2002-02-01	1.9197321
2002-03-01	0
2002-04-01	0
2002-05-01	0
2002-06-01	0
2002-07-01	0
2002-08-01	0
2002-09-01	0
2002-10-01	0.9520158
2002-11-01	1.6958343
2002-12-01	0.9220858
2003-01-01	0.9803212
2003-02-01	2.1355376
2003-03-01	0.3177102
2003-04-01	0.4804802
2003-05-01	2.1108273
2003-06-01	1.1278654
2003-07-01	0
2003-08-01	0
2003-09-01	0.7317243
2003-10-01	0
2003-11-01	0.7652254
2003-12-01	0.7850386
2004-01-01	0.4846361
