date	value
1978-07-01	224346079.4933
1978-08-01	223843398.7383
1978-09-01	223421089.3937
1978-10-01	222981393.4343
1978-11-01	222580689.9981
1978-12-01	222353539.8257
1979-01-01	222427429.0346
1979-02-01	222757410.9818
1979-03-01	223161148.7635
1979-04-01	223466463.0449
1979-05-01	223626257.4099
1979-06-01	223788921.0313
1979-07-01	224173623.4322
1979-08-01	224922323.6371
1979-09-01	226052100.4256
1979-10-01	227466868.139
1979-11-01	229036459.9038
1979-12-01	230661052.9026
1980-01-01	232327139.7222
1980-02-01	234019818.5256
1980-03-01	235692883.1714
1980-04-01	237100531.0352
1980-05-01	238069584.045
1980-06-01	238449684.0634
1980-07-01	238251087.5772
1980-08-01	237622435.0924
1980-09-01	236849913.8361
1980-10-01	236137691.3554
1980-11-01	235622694.3649
1980-12-01	235351238.0048
1981-01-01	235334755.6015
1981-02-01	235643559.8653
1981-03-01	236244278.6032
1981-04-01	237090658.8924
1981-05-01	238083912.8988
1981-06-01	239084424.4441
1981-07-01	240045718.3128
1981-08-01	240939024.6268
1981-09-01	241784183.8859
1981-10-01	242515067.8293
1981-11-01	243017891.6162
1981-12-01	243129973.0783
1982-01-01	242774252.0817
1982-02-01	241993452.5207
1982-03-01	240990023.1608
1982-04-01	239967027.824
1982-05-01	239063939.6769
1982-06-01	238432482.7703
1982-07-01	238025716.7409
1982-08-01	237618921.2578
1982-09-01	237024431.8291
1982-10-01	236255204.0839
1982-11-01	235338881.0383
1982-12-01	234420421.9819
1983-01-01	233642099.858
1983-02-01	233121449.1422
1983-03-01	232924162.5961
1983-04-01	233161430.1414
1983-05-01	233812883.0229
1983-06-01	234775918.5402
1983-07-01	235922830.0387
1983-08-01	237206979.1932
1983-09-01	238504076.534
1983-10-01	239634184.2112
1983-11-01	240515135.2877
1983-12-01	241143526.7017
1984-01-01	241564384.8675
1984-02-01	241937891.4381
1984-03-01	242366223.9688
1984-04-01	242899735.5942
1984-05-01	243488529.2148
1984-06-01	244093346.8763
1984-07-01	244644503.2938
1984-08-01	245196582.4704
1984-09-01	245768921.5127
1984-10-01	246502994.3861
1984-11-01	247460406.7439
1984-12-01	248615686.7442
1985-01-01	249857383.0316
1985-02-01	250989041.3111
1985-03-01	251899476.7681
1985-04-01	252575850.9257
1985-05-01	253154824.2758
1985-06-01	253765372.2352
1985-07-01	254478751.4002
1985-08-01	255370362.7691
1985-09-01	256600354.6601
1985-10-01	258218241.6763
1985-11-01	260192299.6634
1985-12-01	262316885.3949
1986-01-01	264360088.4016
1986-02-01	266096627.2679
1986-03-01	267420779.6667
1986-04-01	268269730.1773
1986-05-01	268806543.2472
1986-06-01	269298888.3099
1986-07-01	269853529.6214
1986-08-01	270396912.028
1986-09-01	270793063.5953
1986-10-01	270928121.9945
1986-11-01	271001150.2578
1986-12-01	271135706.8846
1987-01-01	271458363.5929
1987-02-01	272023018.4145
1987-03-01	272790658.9667
1987-04-01	273578604.3066
1987-05-01	274321218.4311
1987-06-01	274947962.1768
1987-07-01	275679791.1468
1987-08-01	276632980.4153
1987-09-01	277866765.7244
1987-10-01	279274617.4548
1987-11-01	280788511.9623
1987-12-01	282276934.6209
1988-01-01	283620412.8828
1988-02-01	284716314.3428
1988-03-01	285553925.8654
1988-04-01	286287937.6772
1988-05-01	287060755.9618
1988-06-01	288099026.1963
1988-07-01	289476117.192
1988-08-01	291082762.7403
1988-09-01	292903731.6945
1988-10-01	294771837.1639
1988-11-01	296671823.3952
1988-12-01	298477282.2779
1989-01-01	300219813.8398
1989-02-01	301790964.6079
1989-03-01	303118319.7714
1989-04-01	304272104.8784
1989-05-01	305217085.5092
1989-06-01	306078928.9289
1989-07-01	307145883.988
1989-08-01	308433663.0386
1989-09-01	309661821.9762
1989-10-01	310579018.5219
1989-11-01	311219613.3507
1989-12-01	311729276.8007
1990-01-01	312318529.9082
1990-02-01	313131611.951
1990-03-01	314192040.554
1990-04-01	315350286.6684
1990-05-01	316299542.7951
1990-06-01	316651975.526
1990-07-01	316226896.9594
1990-08-01	315137155.7498
1990-09-01	313698242.0275
1990-10-01	312106543.6972
1990-11-01	310522940.3951
1990-12-01	309080468.8765
1991-01-01	307932797.0362
1991-02-01	307118065.1941
1991-03-01	306619220.8328
1991-04-01	306442078.0802
1991-05-01	306626141.7538
1991-06-01	307129395.6412
1991-07-01	307629131.9529
1991-08-01	307803834.6402
1991-09-01	307567250.6571
1991-10-01	307048347.1376
1991-11-01	306392405.6687
1991-12-01	305783811.4067
1992-01-01	305328754.1139
1992-02-01	305085243.8885
1992-03-01	305017886.013
1992-04-01	304981277.6204
1992-05-01	304792389.2314
1992-06-01	304300315.4173
1992-07-01	303672424.7743
1992-08-01	303027284.5369
1992-09-01	302389081.5217
1992-10-01	301989758.7734
1992-11-01	302161566.5897
1992-12-01	302978590.0078
1993-01-01	304184830.0018
1993-02-01	305386518.9527
1993-03-01	306210004.4031
1993-04-01	306522991.9622
1993-05-01	306476321.6583
1993-06-01	306401501.9356
1993-07-01	306628771.7002
1993-08-01	307321306.1624
1993-09-01	308495274.6097
1993-10-01	309917418.1486
1993-11-01	311306266.924
1993-12-01	312536820.4457
1994-01-01	313589017.068
1994-02-01	314469868.4874
1994-03-01	315263431.8963
1994-04-01	316096110.3059
1994-05-01	316929352.1012
1994-06-01	317754100.9035
1994-07-01	318545101.8533
1994-08-01	319327400.5943
1994-09-01	319996838.8059
1994-10-01	320514168.8498
1994-11-01	321062326.9769
1994-12-01	321990327.4352
1995-01-01	323540645.5535
1995-02-01	325652158.4496
1995-03-01	328034835.3483
1995-04-01	330272290.8013
1995-05-01	332034547.1986
1995-06-01	333287672.5909
1995-07-01	334054594.7432
1995-08-01	334686870.1756
1995-09-01	335374610.4692
1995-10-01	336200913.319
