date	value
2011-09-01	494352.4
2011-12-01	493336.4
2012-03-01	505891.6
2012-06-01	506497.2
2012-09-01	515907.8
2012-12-01	530132.6
2013-03-01	542306.6
2013-06-01	556041
2013-09-01	558443
2013-12-01	575199.8
2014-03-01	578565.3
2014-06-01	587758
2014-09-01	584863.4
2014-12-01	591620.6
2015-03-01	585327.3
2015-06-01	587301.8
2015-09-01	575122.8
2015-12-01	572545.6
2016-03-01	565776.5
2016-06-01	558710.3
2016-09-01	552496.2
2016-12-01	572713.6
2017-03-01	560850.9
2017-06-01	558263.5
2017-09-01	561439.3
2017-12-01	573443.3
2018-03-01	575091.8
2018-06-01	562114.1
2018-09-01	565413.5
2018-12-01	559319.6
2019-03-01	556312.2
2019-06-01	552023.5
2019-09-01	557212.5
2019-12-01	554097.2
2020-03-01	557886.5
2020-06-01	556963.2
2020-09-01	586349
2020-12-01	621583.7
2021-03-01	656976.9
2021-06-01	661255.1
2021-09-01	675066.9
2021-12-01	698346.8
