date	value
1978-02-01	11.568121
1978-03-01	11.4482478
1978-04-01	11.3203787
1978-05-01	12.0394605
1978-06-01	11.4012047
1978-07-01	11.4453048
1978-08-01	11.7855602
1978-09-01	10.4138421
1978-10-01	10.0702843
1978-11-01	10.2897103
1978-12-01	12.0601018
1979-01-01	11.0900104
1979-02-01	11.0102151
1979-03-01	10.6752194
1979-04-01	11.5707887
1979-05-01	10.3993745
1979-06-01	11.5556008
1979-07-01	11.4828065
1979-08-01	11.6424373
1979-09-01	12.6839982
1979-10-01	12.167129
1979-11-01	12.3398581
1979-12-01	11.4685378
1980-01-01	11.6518943
1980-02-01	11.4687939
1980-03-01	11.8173832
1980-04-01	11.8685906
1980-05-01	11.5420445
1980-06-01	12.4392296
1980-07-01	11.6551173
1980-08-01	12.521709
1980-09-01	12.8927236
1980-10-01	12.897654
1980-11-01	13.0132219
1980-12-01	12.621253
1981-01-01	12.0819597
1981-02-01	11.5362571
1981-03-01	11.6337742
1981-04-01	10.9045917
1981-05-01	10.9227528
1981-06-01	10.423661
1981-07-01	10.9591018
1981-08-01	11.1223922
1981-09-01	10.8810399
1981-10-01	10.6717722
1981-11-01	10.8519183
1981-12-01	11.5148979
1982-01-01	11.804349
1982-02-01	12.1261494
1982-03-01	12.1424435
1982-04-01	12.2199515
1982-05-01	13.2230784
1982-06-01	12.770093
1982-07-01	12.8493387
1982-08-01	11.895214
1982-09-01	12.3226792
1982-10-01	14.3096024
1982-11-01	13.9699329
1982-12-01	15.3702739
1983-01-01	14.0976799
1983-02-01	14.5173173
1983-03-01	14.9691153
1983-04-01	14.6726762
1983-05-01	15.2937483
1983-06-01	16.0728701
1983-07-01	15.0816277
1983-08-01	15.9324046
1983-09-01	16.1579898
1983-10-01	14.7173383
1983-11-01	14.0086331
1983-12-01	13.5560129
1984-01-01	14.1135133
1984-02-01	14.9155451
1984-03-01	14.2096787
1984-04-01	14.2388592
1984-05-01	13.8377722
1984-06-01	14.1419203
1984-07-01	14.6785609
1984-08-01	13.3641428
1984-09-01	13.5369999
1984-10-01	12.3907999
1984-11-01	13.4776365
1984-12-01	13.1120039
1985-01-01	14.4482786
1985-02-01	12.976642
1985-03-01	12.8405452
1985-04-01	13.3146892
1985-05-01	12.4578344
1985-06-01	12.2425702
1985-07-01	11.575651
1985-08-01	12.2316516
1985-09-01	12.3153145
1985-10-01	12.1895668
1985-11-01	12.4411326
1985-12-01	12.0622534
1986-01-01	11.541769
1986-02-01	12.3470048
1986-03-01	12.3669602
1986-04-01	12.3479774
1986-05-01	12.3562929
1986-06-01	12.7102319
1986-07-01	13.2293746
1986-08-01	13.0065415
1986-09-01	13.3020121
1986-10-01	12.178638
1986-11-01	13.206868
1986-12-01	13.4279861
1987-01-01	12.2509542
1987-02-01	12.7069694
1987-03-01	13.0337565
1987-04-01	12.3004152
1987-05-01	11.8697649
1987-06-01	11.4261694
1987-07-01	11.6181725
1987-08-01	12.6756956
1987-09-01	11.8013875
1987-10-01	12.2175963
1987-11-01	11.4941764
1987-12-01	11.8116497
1988-01-01	12.1813831
1988-02-01	12.0396438
1988-03-01	12.0992093
1988-04-01	12.7308741
1988-05-01	11.7680841
1988-06-01	12.7831251
1988-07-01	11.1936583
1988-08-01	11.7384849
1988-09-01	11.1493849
1988-10-01	11.2599757
1988-11-01	10.7041248
1988-12-01	11.9166663
1989-01-01	11.8011518
1989-02-01	11.5769223
1989-03-01	10.7425066
1989-04-01	10.9057491
1989-05-01	11.682118
1989-06-01	10.618271
1989-07-01	10.3495004
1989-08-01	10.6598594
1989-09-01	10.5434989
1989-10-01	10.8579902
1989-11-01	11.1862544
1989-12-01	10.2634806
1990-01-01	11.2994897
1990-02-01	11.2103
1990-03-01	11.0139049
1990-04-01	10.4230235
1990-05-01	11.1212348
1990-06-01	11.6145758
1990-07-01	12.5501861
1990-08-01	13.7698053
1990-09-01	13.497251
1990-10-01	13.7886137
1990-11-01	15.2339881
1990-12-01	15.0918265
1991-01-01	15.4784915
