date	value
1978-02-01	16.5727183
1978-03-01	14.3722395
1978-04-01	13.251964
1978-05-01	13.2045315
1978-06-01	13.6462981
1978-07-01	13.7612183
1978-08-01	14.8539098
1978-09-01	13.9411609
1978-10-01	13.8090399
1978-11-01	13.5741774
1978-12-01	17.4992434
1979-01-01	16.9503757
1979-02-01	15.7465693
1979-03-01	14.846733
1979-04-01	15.0797348
1979-05-01	13.7866872
1979-06-01	13.6635493
1979-07-01	13.523459
1979-08-01	13.9559845
1979-09-01	13.9410359
1979-10-01	13.0962073
1979-11-01	13.2707012
1979-12-01	17.1069057
1980-01-01	16.6871173
1980-02-01	15.3743586
1980-03-01	14.3679218
1980-04-01	14.2950419
1980-05-01	13.9362191
1980-06-01	13.7097819
1980-07-01	13.2244744
1980-08-01	13.9885782
1980-09-01	14.1410079
1980-10-01	13.4190039
1980-11-01	13.1071024
1980-12-01	16.9151706
1981-01-01	16.3672669
1981-02-01	14.2166466
1981-03-01	12.8617412
1981-04-01	11.7724658
1981-05-01	11.9834107
1981-06-01	11.0941874
1981-07-01	12.0005364
1981-08-01	12.3348468
1981-09-01	12.9112543
1981-10-01	12.5883096
1981-11-01	13.4004986
1981-12-01	16.5350241
1982-01-01	15.616461
1982-02-01	15.4232035
1982-03-01	14.6638409
1982-04-01	14.2090211
1982-05-01	15.7679624
1982-06-01	14.9301665
1982-07-01	15.4294057
1982-08-01	16.4921755
1982-09-01	17.2596143
1982-10-01	18.1548496
1982-11-01	19.2417751
1982-12-01	24.7395632
1983-01-01	24.7690161
1983-02-01	24.8330381
1983-03-01	24.2813221
1983-04-01	22.9803032
1983-05-01	23.9768595
1983-06-01	23.8215769
1983-07-01	23.6432661
1983-08-01	23.8022542
1983-09-01	23.428303
1983-10-01	21.5215467
1983-11-01	21.8486895
1983-12-01	24.5843383
1984-01-01	25.1809132
1984-02-01	24.1415657
1984-03-01	22.2626573
1984-04-01	21.8335642
1984-05-01	21.3298897
1984-06-01	20.8281151
1984-07-01	19.6600805
1984-08-01	21.0915163
1984-09-01	20.6878475
1984-10-01	19.9148833
1984-11-01	20.3842866
1984-12-01	22.0188975
1985-01-01	22.7784841
1985-02-01	21.751875
1985-03-01	21.1941483
1985-04-01	18.7613918
1985-05-01	17.8950173
1985-06-01	18.1183871
1985-07-01	18.1586973
1985-08-01	18.515604
1985-09-01	17.5333754
1985-10-01	17.222838
1985-11-01	17.8339992
1985-12-01	20.0935251
1986-01-01	21.4916679
1986-02-01	20.6891052
1986-03-01	19.4239809
1986-04-01	18.9757051
1986-05-01	18.208192
1986-06-01	17.6582098
1986-07-01	18.6635237
1986-08-01	18.7948642
1986-09-01	19.8239631
1986-10-01	18.8170766
1986-11-01	18.9779839
1986-12-01	22.3697506
1987-01-01	21.7695683
1987-02-01	21.137984
1987-03-01	20.0491958
1987-04-01	18.9948198
1987-05-01	19.1678464
1987-06-01	18.7629242
1987-07-01	18.5005819
1987-08-01	19.6311008
1987-09-01	18.8335498
1987-10-01	18.2588136
1987-11-01	18.7831212
1987-12-01	21.4147344
1988-01-01	22.3780868
1988-02-01	20.6203636
1988-03-01	18.5982241
1988-04-01	18.9659564
1988-05-01	17.790337
1988-06-01	16.9735715
1988-07-01	15.7622372
1988-08-01	16.7575359
1988-09-01	16.7742938
1988-10-01	15.1225535
1988-11-01	15.4950696
1988-12-01	19.4496721
1989-01-01	18.3747517
1989-02-01	17.2779352
1989-03-01	15.3557931
1989-04-01	14.2420574
1989-05-01	14.5993769
1989-06-01	13.016607
1989-07-01	13.2741408
1989-08-01	14.6728691
1989-09-01	15.0477616
1989-10-01	14.0529627
1989-11-01	14.4981538
1989-12-01	18.0207576
1990-01-01	18.4764335
1990-02-01	17.0396437
1990-03-01	17.1492176
1990-04-01	17.0782197
1990-05-01	17.9175872
1990-06-01	16.5464889
1990-07-01	17.43848
1990-08-01	19.4145742
1990-09-01	19.4324962
1990-10-01	18.9251002
1990-11-01	21.2126947
1990-12-01	24.5780354
1991-01-01	24.6141614
1991-02-01	25.3391187
1991-03-01	26.3506275
1991-04-01	26.7239326
1991-05-01	25.0153905
1991-06-01	24.5863995
1991-07-01	25.9180313
1991-08-01	25.8214259
1991-09-01	26.5297967
1991-10-01	24.6500553
1991-11-01	26.6917412
1991-12-01	30.5161938
1992-01-01	30.851411
1992-02-01	30.8129557
1992-03-01	30.140762
1992-04-01	28.8198803
1992-05-01	29.3870973
1992-06-01	28.4235961
1992-07-01	28.2569045
1992-08-01	29.4447203
1992-09-01	29.6600043
1992-10-01	29.4642573
1992-11-01	29.4960175
1992-12-01	31.9011159
1993-01-01	31.2845682
1993-02-01	31.1179462
1993-03-01	29.4897904
1993-04-01	28.6467133
1993-05-01	28.6017576
1993-06-01	27.776297
1993-07-01	27.1549751
1993-08-01	28.9656075
1993-09-01	28.011127
1993-10-01	26.3341403
1993-11-01	26.5189336
1993-12-01	29.7652023
1994-01-01	29.7948467
1994-02-01	29.5420056
1994-03-01	27.824709
1994-04-01	26.5022822
1994-05-01	27.0434046
1994-06-01	25.8413311
1994-07-01	25.196558
1994-08-01	26.2684287
1994-09-01	24.8602514
1994-10-01	23.857106
1994-11-01	25.3533194
1994-12-01	26.9917868
1995-01-01	25.9092188
1995-02-01	25.1421151
1995-03-01	23.605799
1995-04-01	22.3035408
1995-05-01	24.0322931
1995-06-01	24.4343513
1995-07-01	23.6126532
1995-08-01	23.5433686
1995-09-01	24.5401529
1995-10-01	23.7385492
1995-11-01	24.3737546
1995-12-01	26.9984593
1996-01-01	27.6623034
1996-02-01	26.9993093
1996-03-01	25.878211
1996-04-01	25.0093443
1996-05-01	24.8581943
1996-06-01	24.8103122
1996-07-01	23.2618251
1996-08-01	25.5103776
1996-09-01	24.337136
1996-10-01	24.5297905
1996-11-01	26.0273559
1996-12-01	28.3147057
1997-01-01	28.8438143
1997-02-01	29.2663499
1997-03-01	28.6988045
1997-04-01	26.7825637
1997-05-01	26.1711707
1997-06-01	26.0005003
1997-07-01	25.288868
1997-08-01	26.2728218
1997-09-01	25.6039493
1997-10-01	24.2096645
1997-11-01	26.5863839
1997-12-01	28.2157824
1998-01-01	28.243621
1998-02-01	26.9287703
1998-03-01	25.6758821
1998-04-01	25.0265288
1998-05-01	25.6881166
1998-06-01	25.8720733
1998-07-01	24.9058092
1998-08-01	25.416762
1998-09-01	25.0603637
1998-10-01	23.1105286
1998-11-01	25.0523072
1998-12-01	26.4450601
1999-01-01	26.2297888
1999-02-01	24.6286977
1999-03-01	24.3604251
1999-04-01	23.326
1999-05-01	23.4005736
1999-06-01	22.8597741
1999-07-01	21.4307647
1999-08-01	22.7372815
1999-09-01	21.5725367
1999-10-01	21.5163812
1999-11-01	22.7129665
1999-12-01	25.7988994
2000-01-01	25.0924516
2000-02-01	23.6662999
2000-03-01	21.5690145
2000-04-01	21.1000396
2000-05-01	21.498252
2000-06-01	20.7210145
2000-07-01	18.710021
2000-08-01	23.168461
2000-09-01	20.1706308
2000-10-01	21.9679355
2000-11-01	24.2273589
2000-12-01	25.7866757
2001-01-01	26.0228768
2001-02-01	25.807296
2001-03-01	24.6297065
2001-04-01	24.3023888
2001-05-01	25.0441145
2001-06-01	25.1809514
2001-07-01	23.5403077
2001-08-01	24.0193892
2001-09-01	24.2626103
2001-10-01	25.6729199
2001-11-01	26.2329254
2001-12-01	28.1389914
2002-01-01	28.6574365
2002-02-01	26.557479
2002-03-01	24.7383114
2002-04-01	23.60738
2002-05-01	23.3070024
2002-06-01	22.7236123
2002-07-01	21.0070101
2002-08-01	23.1852435
2002-09-01	21.9476065
2002-10-01	21.1463646
2002-11-01	21.6935876
2002-12-01	24.8419191
2003-01-01	25.953184
2003-02-01	25.0980628
2003-03-01	25.0748667
2003-04-01	25.2527967
2003-05-01	24.5893541
2003-06-01	24.7546137
2003-07-01	22.6291204
2003-08-01	22.5699793
2003-09-01	22.3417665
2003-10-01	22.5067372
2003-11-01	23.148831
2003-12-01	25.7391699
2004-01-01	25.4374323
2004-02-01	23.7242886
2004-03-01	23.5469915
2004-04-01	21.7182898
2004-05-01	21.3510952
2004-06-01	22.1744268
2004-07-01	20.1947667
2004-08-01	22.8329177
2004-09-01	21.8876704
2004-10-01	21.4322591
2004-11-01	22.4119881
2004-12-01	24.9036172
2005-01-01	24.4013864
2005-02-01	23.2931574
2005-03-01	22.1028068
2005-04-01	21.3645823
2005-05-01	21.3856449
2005-06-01	20.9394255
2005-07-01	18.9007002
2005-08-01	19.4849056
2005-09-01	20.4356372
2005-10-01	21.161233
2005-11-01	21.512393
2005-12-01	24.4938327
2006-01-01	24.7042723
2006-02-01	23.1967483
2006-03-01	21.9657733
2006-04-01	21.2484944
2006-05-01	20.5461431
2006-06-01	20.1548557
2006-07-01	19.3638494
2006-08-01	20.6503331
2006-09-01	21.2174195
2006-10-01	19.1039436
2006-11-01	20.3753072
