date	value
1991-02-01	23.4690806
1991-05-01	23.6511303
1991-08-01	23.5397802
1991-11-01	23.799764
1992-02-01	23.5911358
1992-05-01	23.6720124
1992-08-01	23.6182019
1992-11-01	23.7803056
1993-02-01	23.7735107
1993-05-01	23.6436276
1993-08-01	23.6213964
1993-11-01	23.7701123
1994-02-01	23.5424522
1994-05-01	23.6766407
1994-08-01	23.5704203
1994-11-01	23.7692405
1995-02-01	23.556073
1995-05-01	23.6401693
1995-08-01	23.6503839
1995-11-01	23.7068215
1996-02-01	23.517455
1996-05-01	23.5772844
1996-08-01	23.6571465
1996-11-01	23.6236106
1997-02-01	23.482066
1997-05-01	23.5677025
1997-08-01	23.6328053
1997-11-01	23.6666012
1998-02-01	23.3980648
1998-05-01	23.5396908
1998-08-01	23.5843238
1998-11-01	23.6327805
1999-02-01	23.5372092
1999-05-01	23.5572863
1999-08-01	23.6615141
1999-11-01	23.6512221
2000-02-01	23.4504018
2000-05-01	23.5707305
2000-08-01	23.5932064
2000-11-01	23.6234109
2001-02-01	23.5013593
2001-05-01	23.7084677
2001-08-01	23.5759697
2001-11-01	23.6126678
2002-02-01	23.5187452
2002-05-01	23.6001422
2002-08-01	23.6252544
2002-11-01	23.707185
2003-02-01	23.5819307
2003-05-01	23.6099769
2003-08-01	23.6632008
2003-11-01	23.7705862
2004-02-01	23.5328653
2004-05-01	23.7109337
2004-08-01	23.641757
2004-11-01	23.704401
2005-02-01	23.5486794
2005-05-01	23.5299018
2005-08-01	23.6188776
2005-11-01	23.5438255
2006-02-01	23.5826155
2006-05-01	23.6257316
2006-08-01	23.5431912
2006-11-01	23.6557211
2007-02-01	23.4043523
2007-05-01	23.5465854
2007-08-01	23.6352187
2007-11-01	23.666045
2008-02-01	23.5205848
2008-05-01	23.5360393
2008-08-01	23.6957583
2008-11-01	23.6350672
2009-02-01	23.5031549
2009-05-01	23.6210654
2009-08-01	23.5856488
2009-11-01	23.5946135
2010-02-01	23.3891367
2010-05-01	23.4552886
2010-08-01	23.550543
2010-11-01	23.5517595
2011-02-01	23.4832884
2011-05-01	23.5596686
2011-08-01	23.4256407
2011-11-01	23.5872775
2012-02-01	23.4540397
2012-05-01	23.5937136
2012-08-01	23.5571461
2012-11-01	23.5797246
2013-02-01	23.3917146
2013-05-01	23.4565158
2013-08-01	23.5344554
2013-11-01	23.4870467
2014-02-01	23.5685692
2014-05-01	23.4684871
2014-08-01	23.4359361
2014-11-01	23.568576
2015-02-01	23.5475283
2015-05-01	23.5042023
2015-08-01	23.464713
2015-11-01	23.6313091
2016-02-01	23.4812641
2016-05-01	23.4304651
2016-08-01	23.4222935
2016-11-01	23.5127598
2017-02-01	23.3969693
2017-05-01	23.4913055
2017-08-01	23.438772
2017-11-01	23.5230852
2018-02-01	23.3809757
2018-05-01	23.3960653
2018-08-01	23.4556091
2018-11-01	23.477491
2019-02-01	23.4548797
2019-05-01	23.4338436
2019-08-01	23.4438671
2019-11-01	23.5315465
2020-02-01	23.3642822
2020-05-01	23.458172
2020-08-01	23.4436449
2020-11-01	23.4568316
2021-02-01	23.408772
2021-05-01	23.4368894
2021-08-01	23.4337707
2021-11-01	23.5021274
2022-02-01	23.4345037
2022-05-01	23.4679553
2022-08-01	23.5092128
2022-11-01	23.5755566
2023-02-01	23.5240438
2023-05-01	23.5863736
2023-08-01	23.4816232
2023-11-01	23.5470847
2024-02-01	23.5727258
2024-05-01	23.5115553
2024-08-01	23.5719558
2024-11-01	23.564145
2025-02-01	23.5662446
2025-05-01	23.5932073
2025-08-01	23.6029913
2025-11-01	23.5027342
2026-02-01	23.4638704
2026-05-01	23.6310301
