date	value
1978-02-01	57.1763804
1978-03-01	57.1232074
1978-04-01	57.3330518
1978-05-01	57.2905585
1978-06-01	57.2284759
1978-07-01	57.1316935
1978-08-01	57.1050772
1978-09-01	56.9648246
1978-10-01	56.9506138
1978-11-01	56.7996917
1978-12-01	56.9484926
1979-01-01	56.8495211
1979-02-01	56.8764005
1979-03-01	56.7004554
1979-04-01	56.7205346
1979-05-01	56.6968196
1979-06-01	56.8737697
1979-07-01	56.7920775
1979-08-01	56.877916
1979-09-01	56.8107315
1979-10-01	57.0628704
1979-11-01	57.2387442
1979-12-01	57.172701
1980-01-01	57.2879575
1980-02-01	57.3746167
1980-03-01	57.3867882
1980-04-01	57.4365845
1980-05-01	57.5457385
1980-06-01	57.5209296
1980-07-01	57.7308405
1980-08-01	57.7252595
1980-09-01	57.6446173
1980-10-01	57.4549573
1980-11-01	57.5478103
1980-12-01	57.6399482
1981-01-01	57.6006693
1981-02-01	57.6358832
1981-03-01	57.5532904
1981-04-01	57.7271313
1981-05-01	57.6506144
1981-06-01	57.6997656
1981-07-01	57.5815196
1981-08-01	57.627973
1981-09-01	57.7528968
1981-10-01	57.3854459
1981-11-01	57.16618
1981-12-01	57.1798675
1982-01-01	57.42116
1982-02-01	57.1527657
1982-03-01	56.9843373
1982-04-01	56.9992172
1982-05-01	56.7041296
1982-06-01	56.5062889
1982-07-01	56.4113834
1982-08-01	56.2936677
1982-09-01	56.0683845
1982-10-01	56.0163161
1982-11-01	55.4487755
1982-12-01	54.939591
1983-01-01	54.8533087
1983-02-01	54.6992097
1983-03-01	54.3132044
1983-04-01	54.0298084
1983-05-01	54.2113553
1983-06-01	54.1896126
1983-07-01	54.1585742
1983-08-01	54.1348426
1983-09-01	54.3458815
1983-10-01	54.2800252
1983-11-01	54.5276643
1983-12-01	54.6701017
1984-01-01	54.5828138
1984-02-01	54.6051088
1984-03-01	54.9981824
1984-04-01	54.9738216
1984-05-01	55.1095963
1984-06-01	55.2170969
1984-07-01	55.2125517
1984-08-01	55.1112824
1984-09-01	55.2846537
1984-10-01	55.1719218
1984-11-01	55.215685
1984-12-01	55.1616434
1985-01-01	55.1339073
1985-02-01	55.5852481
1985-03-01	55.2810152
1985-04-01	55.2862215
1985-05-01	55.4979502
1985-06-01	55.5330164
1985-07-01	55.6543745
1985-08-01	55.915895
1985-09-01	56.1941987
1985-10-01	55.9597799
1985-11-01	56.6732527
1985-12-01	56.2969985
1986-01-01	56.5763606
1986-02-01	56.6596398
1986-03-01	56.6389647
1986-04-01	57.1059425
1986-05-01	56.9565126
1986-06-01	57.1885235
1986-07-01	56.9450311
1986-08-01	56.6980203
1986-09-01	56.8038037
1986-10-01	56.9022945
1986-11-01	56.7148068
1986-12-01	56.7479332
1987-01-01	56.6456419
1987-02-01	56.7966762
1987-03-01	56.7996739
1987-04-01	56.8186399
1987-05-01	56.7643944
1987-06-01	56.9533283
1987-07-01	57.2269931
1987-08-01	56.9645092
1987-09-01	56.7772318
1987-10-01	56.9074782
1987-11-01	56.7247932
1987-12-01	57.2356128
1988-01-01	57.6146632
1988-02-01	57.3931306
1988-03-01	57.6595282
1988-04-01	57.8035319
1988-05-01	57.5773645
1988-06-01	57.6194316
1988-07-01	57.6657626
1988-08-01	57.8139115
1988-09-01	58.0554302
1988-10-01	58.073302
1988-11-01	58.1378304
1988-12-01	58.2986616
1989-01-01	58.4672589
1989-02-01	58.7673002
1989-03-01	58.8221741
1989-04-01	58.9807482
1989-05-01	59.3231518
1989-06-01	59.2339524
1989-07-01	59.3390391
1989-08-01	59.5548665
1989-09-01	59.5370417
1989-10-01	59.5106362
1989-11-01	59.822228
1989-12-01	59.6195561
1990-01-01	59.6295855
1990-02-01	59.5821912
1990-03-01	59.6128175
1990-04-01	59.5699395
1990-05-01	59.7450535
1990-06-01	59.6726495
1990-07-01	59.5870507
1990-08-01	59.300469
1990-09-01	59.0420148
1990-10-01	58.8555941
1990-11-01	58.6293223
1990-12-01	58.5755809
1991-01-01	57.9934163
1991-02-01	58.0322848
1991-03-01	57.5456403
1991-04-01	57.4371858
1991-05-01	57.356716
1991-06-01	57.029531
1991-07-01	56.7514837
1991-08-01	56.726355
1991-09-01	56.7323949
1991-10-01	56.4661699
1991-11-01	56.2729537
1991-12-01	56.3692648
1992-01-01	56.3960814
1992-02-01	56.4643053
1992-03-01	56.2486638
1992-04-01	56.1557978
1992-05-01	56.0855852
1992-06-01	56.1353703
1992-07-01	56.2139401
1992-08-01	56.3090054
1992-09-01	55.9944814
1992-10-01	56.0196018
1992-11-01	55.4275194
1992-12-01	55.60714
1993-01-01	55.9145072
1993-02-01	55.3461868
1993-03-01	55.6413845
