date	value
1978-02-01	1.7728272
1978-03-01	2.1909803
1978-04-01	1.8342714
1978-05-01	1.2062936
1978-06-01	1.0343526
1978-07-01	1.9861237
1978-08-01	2.2567637
1978-09-01	1.2341376
1978-10-01	2.1853126
1978-11-01	0.9604666
1978-12-01	2.184581
1979-01-01	1.136754
1979-02-01	2.4804113
1979-03-01	0.4640385
1979-04-01	0.9174653
1979-05-01	1.5297997
1979-06-01	3.0230984
1979-07-01	1.293509
1979-08-01	1.2201483
1979-09-01	1.9171517
1979-10-01	1.7883805
1979-11-01	1.3321075
1979-12-01	2.1682437
1980-01-01	1.0730317
1980-02-01	1.6094651
1980-03-01	0.9754918
1980-04-01	1.1594462
1980-05-01	0.6540209
1980-06-01	1.254045
1980-07-01	1.5977854
1980-08-01	0.7791621
1980-09-01	0.7561403
1980-10-01	2.4529488
1980-11-01	1.6526512
1980-12-01	2.1507614
1981-01-01	2.4615783
1981-02-01	2.5168127
1981-03-01	1.9021238
1981-04-01	1.7443801
1981-05-01	0.7955422
1981-06-01	0.1995978
1981-07-01	0.905595
1981-08-01	1.6401267
1981-09-01	1.4774513
1981-10-01	1.1953782
1981-11-01	1.3933316
1981-12-01	1.6470708
1982-01-01	1.0064309
1982-02-01	1.3895237
1982-03-01	1.1007174
1982-04-01	1.6258933
1982-05-01	1.3906524
1982-06-01	1.4237431
1982-07-01	0.5334478
1982-08-01	0.8724845
1982-09-01	1.1030583
1982-10-01	1.2492873
1982-11-01	1.2159798
1982-12-01	0.808833
1983-01-01	1.2744698
1983-02-01	1.5075672
1983-03-01	0.8963048
1983-04-01	1.3174371
1983-05-01	1.3200362
1983-06-01	0.9490936
1983-07-01	1.4143877
1983-08-01	2.5942625
1983-09-01	1.4384766
1983-10-01	1.5496588
1983-11-01	1.9961005
1983-12-01	2.0619168
1984-01-01	1.6402737
1984-02-01	1.5625652
1984-03-01	2.4364351
1984-04-01	1.782175
1984-05-01	1.1184803
1984-06-01	1.128937
1984-07-01	1.0756079
1984-08-01	1.3449428
1984-09-01	1.257026
1984-10-01	1.7556855
1984-11-01	1.1870937
1984-12-01	1.2089798
1985-01-01	1.6182262
1985-02-01	1.3572695
1985-03-01	2.1628366
1985-04-01	1.6948838
1985-05-01	1.477034
1985-06-01	1.0768633
1985-07-01	0.55289
1985-08-01	2.3253874
1985-09-01	1.8162698
1985-10-01	0.7944804
1985-11-01	2.2672922
1985-12-01	2.1007278
1986-01-01	1.5533778
1986-02-01	1.031538
1986-03-01	2.0910704
1986-04-01	1.5462414
1986-05-01	2.2993362
1986-06-01	0.9661774
1986-07-01	1.140667
1986-08-01	1.0111846
1986-09-01	1.9378352
1986-10-01	0.7261137
1986-11-01	1.0786082
1986-12-01	0.597862
1987-01-01	1.1085862
1987-02-01	0.9854285
1987-03-01	1.1643751
1987-04-01	0.9635472
1987-05-01	1.4887849
1987-06-01	1.0686451
1987-07-01	0.5449056
1987-08-01	1.4329763
1987-09-01	1.4868064
1987-10-01	1.1885254
1987-11-01	0.8222746
1987-12-01	0.9280907
1988-01-01	1.9020654
1988-02-01	1.922687
1988-03-01	1.5113534
1988-04-01	1.4215456
1988-05-01	0.6068905
1988-06-01	0.2901672
1988-07-01	0.7310564
1988-08-01	0.8005586
1988-09-01	1.1112144
1988-10-01	1.3525516
1988-11-01	1.1083311
1988-12-01	2.3299403
1989-01-01	1.0612836
1989-02-01	1.7330248
1989-03-01	2.3161138
1989-04-01	2.0414497
