date	value
1978-02-01	45.883797
1978-03-01	46.243452
1978-04-01	45.8299838
1978-05-01	45.8457626
1978-06-01	45.4857676
1978-07-01	45.281787
1978-08-01	45.146083
1978-09-01	44.5509458
1978-10-01	44.4079471
1978-11-01	43.9392884
1978-12-01	44.1516761
1979-01-01	43.1608631
1979-02-01	43.7239512
1979-03-01	43.4784974
1979-04-01	43.2225757
1979-05-01	43.2458452
1979-06-01	43.7911882
1979-07-01	43.5922369
1979-08-01	43.0904819
1979-09-01	43.7503415
1979-10-01	43.4184104
1979-11-01	43.3465812
1979-12-01	43.4100835
1980-01-01	42.7437788
1980-02-01	43.1170846
1980-03-01	43.8482798
1980-04-01	43.6604788
1980-05-01	44.279078
1980-06-01	43.6374094
1980-07-01	44.0063566
1980-08-01	43.5109753
1980-09-01	44.5012569
1980-10-01	43.2442575
1980-11-01	43.2801497
1980-12-01	43.2400956
1981-01-01	42.0694598
1981-02-01	42.5459614
1981-03-01	42.6229045
1981-04-01	42.3805693
1981-05-01	42.1020791
1981-06-01	42.0100503
1981-07-01	42.7837762
1981-08-01	42.6525329
1981-09-01	43.3321745
1981-10-01	43.1358905
1981-11-01	42.3597554
1981-12-01	42.1377746
1982-01-01	41.2846184
1982-02-01	41.6099796
1982-03-01	42.1166554
1982-04-01	41.0352189
1982-05-01	40.9758603
1982-06-01	40.9273661
1982-07-01	40.0924992
1982-08-01	39.7039805
1982-09-01	41.3557534
1982-10-01	41.220428
1982-11-01	40.2052083
1982-12-01	40.1225747
1983-01-01	38.9559906
1983-02-01	40.0535601
1983-03-01	40.0428277
1983-04-01	39.0810247
1983-05-01	38.7642954
1983-06-01	38.5822268
1983-07-01	39.0038384
1983-08-01	38.5288505
1983-09-01	39.3044922
1983-10-01	38.4556788
1983-11-01	38.6305935
1983-12-01	39.5636724
1984-01-01	37.8536281
1984-02-01	39.3492058
1984-03-01	39.5037799
1984-04-01	39.1354499
1984-05-01	38.8459008
1984-06-01	39.5305148
1984-07-01	39.155495
1984-08-01	38.0682578
1984-09-01	39.238606
1984-10-01	38.8146781
1984-11-01	38.8743084
1984-12-01	38.8345852
1985-01-01	37.5342552
1985-02-01	38.1848611
1985-03-01	38.505471
1985-04-01	37.2369017
1985-05-01	37.064298
1985-06-01	37.7597815
1985-07-01	37.7531848
1985-08-01	37.2594822
1985-09-01	39.0398827
1985-10-01	38.7750232
1985-11-01	39.6116009
1985-12-01	39.1762247
1986-01-01	38.6650171
1986-02-01	38.9800632
1986-03-01	39.8400523
1986-04-01	39.9789583
1986-05-01	39.6001197
1986-06-01	39.7266385
1986-07-01	38.9996282
1986-08-01	38.6597422
1986-09-01	39.5733367
1986-10-01	39.1590028
