date	value
1978-02-01	87.0879269
1978-03-01	87.0673974
1978-04-01	87.0346038
1978-05-01	86.9903367
1978-06-01	86.9209674
1978-07-01	86.8253476
1978-08-01	86.721084
1978-09-01	86.6311139
1978-10-01	86.5724847
1978-11-01	86.5535881
1978-12-01	86.5561565
1979-01-01	86.5636104
1979-02-01	86.5644384
1979-03-01	86.559537
1979-04-01	86.5459847
1979-05-01	86.5276106
1979-06-01	86.5064528
1979-07-01	86.487771
1979-08-01	86.4774821
1979-09-01	86.4838293
1979-10-01	86.4968775
1979-11-01	86.5038347
1979-12-01	86.5024729
1980-01-01	86.505223
1980-02-01	86.5159457
1980-03-01	86.5477896
1980-04-01	86.6045662
1980-05-01	86.6706497
1980-06-01	86.7117031
1980-07-01	86.7098022
1980-08-01	86.6738229
1980-09-01	86.6300036
1980-10-01	86.6072809
1980-11-01	86.6164122
1980-12-01	86.6466614
1981-01-01	86.672628
1981-02-01	86.6755486
1981-03-01	86.6519944
1981-04-01	86.6104153
1981-05-01	86.5738202
1981-06-01	86.5524966
1981-07-01	86.529677
1981-08-01	86.481791
1981-09-01	86.4021599
1981-10-01	86.3112807
1981-11-01	86.228973
1981-12-01	86.1676315
1982-01-01	86.1164184
1982-02-01	86.0569229
1982-03-01	85.9638974
1982-04-01	86.2411912
1982-05-01	86.081915
1982-06-01	85.9484166
1982-07-01	85.88352
1982-08-01	85.8835672
1982-09-01	85.9107838
1982-10-01	85.9153156
1982-11-01	85.8611294
1982-12-01	85.7533951
1983-01-01	85.6165611
1983-02-01	85.4983515
1983-03-01	85.4220311
1983-04-01	85.3955572
1983-05-01	85.3990257
1983-06-01	85.3946413
1983-07-01	85.3636582
1983-08-01	85.3096099
1983-09-01	85.2417251
1983-10-01	85.16114
1983-11-01	85.0802791
1983-12-01	85.0094578
1984-01-01	84.9657122
1984-02-01	84.9591365
1984-03-01	84.9817608
1984-04-01	85.0210879
1984-05-01	85.0404889
1984-06-01	85.0241507
1984-07-01	84.9562316
1984-08-01	84.8322533
1984-09-01	84.6716173
1984-10-01	84.5083233
1984-11-01	84.3740157
1984-12-01	84.2847947
1985-01-01	84.2413433
1985-02-01	84.2268001
1985-03-01	84.2326194
1985-04-01	84.2530341
1985-05-01	84.2831147
1985-06-01	84.3337776
1985-07-01	84.3965598
1985-08-01	84.471741
1985-09-01	84.5491654
1985-10-01	84.6158157
1985-11-01	84.6581921
1985-12-01	84.6612396
1986-01-01	84.6182942
1986-02-01	84.5280632
1986-03-01	84.396906
1986-04-01	84.93645
1986-05-01	84.7973486
1986-06-01	84.697716
1986-07-01	84.6516567
1986-08-01	84.6529506
1986-09-01	84.6553327
1986-10-01	84.6387402
1986-11-01	84.5981057
1986-12-01	84.5381942
1987-01-01	84.4832097
1987-02-01	84.449855
1987-03-01	84.4445212
1987-04-01	84.4406622
1987-05-01	84.4114197
1987-06-01	84.3464885
1987-07-01	84.257339
1987-08-01	84.1688359
1987-09-01	84.1095695
1987-10-01	84.0874802
1987-11-01	84.1094496
1987-12-01	84.1689825
1988-01-01	84.2430445
1988-02-01	84.310217
1988-03-01	84.355642
1988-04-01	84.3651816
1988-05-01	84.3389411
1988-06-01	84.2808148
1988-07-01	84.2148339
1988-08-01	84.1645666
1988-09-01	84.1604245
1988-10-01	84.2081069
1988-11-01	84.2853776
1988-12-01	84.3783126
1989-01-01	84.4691591
1989-02-01	84.535228
1989-03-01	84.5831795
1989-04-01	84.6313087
1989-05-01	84.676445
1989-06-01	84.7110154
1989-07-01	84.7266983
1989-08-01	84.7339808
1989-09-01	84.7414823
1989-10-01	84.7478024
1989-11-01	84.7533806
1989-12-01	84.7613686
1990-01-01	84.7746035
1990-02-01	84.8122926
1990-03-01	84.8732231
1990-04-01	84.9547749
1990-05-01	85.0486049
1990-06-01	85.1413498
1990-07-01	85.2102892
1990-08-01	85.2211025
1990-09-01	85.1677246
1990-10-01	85.0761262
1990-11-01	84.9661971
1990-12-01	84.8546189
1991-01-01	84.7545063
1991-02-01	84.6569149
1991-03-01	84.5346837
1991-04-01	84.390436
1991-05-01	84.2375444
1991-06-01	84.0870199
