date	value
1978-02-01	6.2598667
1978-03-01	5.4009043
1978-04-01	5.2119564
1978-05-01	5.2026827
1978-06-01	5.3528068
1978-07-01	5.2546461
1978-08-01	5.5045082
1978-09-01	5.4392655
1978-10-01	5.171204
1978-11-01	5.1652937
1978-12-01	5.8688351
1979-01-01	6.1562778
1979-02-01	5.8998697
1979-03-01	5.4829983
1979-04-01	5.3617343
1979-05-01	5.1721497
1979-06-01	5.0452736
1979-07-01	4.9865145
1979-08-01	4.8493387
1979-09-01	4.9278968
1979-10-01	4.8070873
1979-11-01	4.5284502
1979-12-01	5.392807
1980-01-01	5.8854746
1980-02-01	5.5702709
1980-03-01	5.1341109
1980-04-01	5.056332
1980-05-01	5.3079381
1980-06-01	5.0702091
1980-07-01	4.9548942
1980-08-01	5.0639266
1980-09-01	5.0692477
1980-10-01	4.6795182
1980-11-01	4.4161941
1980-12-01	5.3135413
1981-01-01	5.5712895
1981-02-01	5.2054114
1981-03-01	4.8038369
1981-04-01	4.4658364
1981-05-01	4.6058735
1981-06-01	4.3499669
1981-07-01	4.6697761
1981-08-01	4.7509087
1981-09-01	4.9242848
1981-10-01	4.7660598
1981-11-01	4.7860234
1981-12-01	5.4388079
1982-01-01	5.6240313
1982-02-01	5.8784859
1982-03-01	5.5629215
1982-04-01	5.3531768
1982-05-01	5.6267937
1982-06-01	5.6403815
1982-07-01	5.9561835
1982-08-01	6.3989737
1982-09-01	6.8328007
1982-10-01	7.1706725
1982-11-01	7.6662494
1982-12-01	9.317873
1983-01-01	10.0241607
1983-02-01	10.158926
1983-03-01	10.0432674
1983-04-01	9.9758721
1983-05-01	10.0911418
1983-06-01	9.882754
1983-07-01	9.9426716
1983-08-01	9.99966
1983-09-01	9.9880802
1983-10-01	9.2944333
1983-11-01	8.9562377
1983-12-01	9.5364577
1984-01-01	10.3626398
1984-02-01	9.9092194
1984-03-01	9.1550813
1984-04-01	8.8156635
1984-05-01	8.7322245
1984-06-01	8.571475
1984-07-01	8.1742041
1984-08-01	8.7607218
1984-09-01	8.5812888
1984-10-01	8.0447419
1984-11-01	7.8369581
1984-12-01	8.4986526
1985-01-01	9.2168757
1985-02-01	8.8277465
1985-03-01	8.7931165
1985-04-01	8.2304168
1985-05-01	8.2213305
1985-06-01	8.3035225
1985-07-01	7.8283936
1985-08-01	7.9007736
1985-09-01	7.6412727
1985-10-01	7.0426962
1985-11-01	6.9458763
1985-12-01	7.4400265
1986-01-01	8.2230784
1986-02-01	8.1655236
1986-03-01	7.7696156
1986-04-01	7.4887838
1986-05-01	7.4710789
1986-06-01	7.1004374
1986-07-01	7.5900872
1986-08-01	7.7607188
1986-09-01	7.9368284
1986-10-01	7.5418353
1986-11-01	7.6453861
1986-12-01	8.3522733
1987-01-01	8.8084185
1987-02-01	8.6159793
1987-03-01	8.3402455
1987-04-01	7.7959782
1987-05-01	7.996882
1987-06-01	7.6975446
1987-07-01	7.6765549
1987-08-01	7.5941933
1987-09-01	7.5124693
1987-10-01	7.4489754
1987-11-01	7.2275425
1987-12-01	7.5283576
1988-01-01	7.9714373
1988-02-01	7.6215172
1988-03-01	7.3412119
1988-04-01	7.4379167
1988-05-01	7.061043
1988-06-01	6.7730274
1988-07-01	6.4348659
1988-08-01	6.6018776
1988-09-01	6.5747241
1988-10-01	6.0887439
1988-11-01	5.7844708
1988-12-01	6.4901314
1989-01-01	7.0477727
1989-02-01	6.8077313
1989-03-01	6.1435921
1989-04-01	5.7170551
1989-05-01	5.7993482
1989-06-01	5.4450603
1989-07-01	5.4998209
1989-08-01	5.4511714
1989-09-01	5.6731596
1989-10-01	5.0471636
1989-11-01	4.9601574
1989-12-01	5.6698754
1990-01-01	6.4241633
1990-02-01	6.4088728
1990-03-01	6.1485635
1990-04-01	6.1205608
1990-05-01	6.349639
1990-06-01	6.1151765
1990-07-01	6.6412231
1990-08-01	6.9314982
1990-09-01	7.3253351
1990-10-01	7.1902983
1990-11-01	7.7394408
1990-12-01	8.3595637
1991-01-01	9.3712885
1991-02-01	9.5267479
1991-03-01	9.7483782
1991-04-01	10.1476836
1991-05-01	9.8517814
1991-06-01	9.4293083
1991-07-01	10.0400248
1991-08-01	10.2574919
1991-09-01	10.5104562
1991-10-01	9.9856683
1991-11-01	10.1588212
1991-12-01	11.039032
1992-01-01	11.8344782
1992-02-01	11.8489656
1992-03-01	11.345478
1992-04-01	10.9865488
1992-05-01	11.3560197
1992-06-01	11.203749
1992-07-01	11.428471
1992-08-01	11.3431872
1992-09-01	11.3271073
1992-10-01	11.2546339
1992-11-01	11.5408261
1992-12-01	11.9454093
1993-01-01	12.6991575
1993-02-01	12.8323711
1993-03-01	11.8798338
1993-04-01	11.8254421
1993-05-01	11.7705964
1993-06-01	11.5548819
1993-07-01	11.1944847
1993-08-01	11.5649156
1993-09-01	11.3185127
1993-10-01	10.8910687
1993-11-01	10.8766922
1993-12-01	11.3263852
1994-01-01	12.0040941
1994-02-01	11.8791622
1994-03-01	11.245013
1994-04-01	10.4768905
1994-05-01	10.2419269
1994-06-01	9.9287594
1994-07-01	9.3834128
1994-08-01	9.649939
1994-09-01	9.6534025
1994-10-01	8.8429796
1994-11-01	9.0205004
1994-12-01	9.0840635
1995-01-01	9.9747926
1995-02-01	9.7480834
1995-03-01	8.9951317
1995-04-01	8.6470935
1995-05-01	8.999486
1995-06-01	8.6396447
1995-07-01	8.4922715
1995-08-01	8.5368675
1995-09-01	8.9220456
1995-10-01	8.5474277
1995-11-01	8.3119356
1995-12-01	8.5915462
1996-01-01	9.7781947
1996-02-01	9.4447177
1996-03-01	9.1626401
1996-04-01	8.9570746
1996-05-01	8.6397778
1996-06-01	8.3478122
1996-07-01	8.1940707
1996-08-01	8.9122532
1996-09-01	8.8326151
1996-10-01	8.5664586
1996-11-01	8.3604365
1996-12-01	8.7662609
1997-01-01	9.5346931
1997-02-01	9.7747162
1997-03-01	9.3255175
1997-04-01	8.8739508
1997-05-01	8.8325332
1997-06-01	8.4096477
1997-07-01	8.554404
1997-08-01	8.5729857
1997-09-01	8.628254
1997-10-01	7.9226787
1997-11-01	7.9757633
1997-12-01	8.1410078
1998-01-01	8.7866839
1998-02-01	8.8384134
1998-03-01	8.5088941
1998-04-01	7.7999723
1998-05-01	8.1552272
1998-06-01	8.1607176
1998-07-01	8.033961
1998-08-01	8.1799717
1998-09-01	8.0595259
1998-10-01	7.2801166
1998-11-01	7.5857446
1998-12-01	7.4517559
1999-01-01	8.0706767
1999-02-01	8.0828867
1999-03-01	7.3761758
1999-04-01	7.2444417
1999-05-01	7.2949467
1999-06-01	6.7535566
1999-07-01	6.5288429
1999-08-01	7.0612228
1999-09-01	7.3707233
1999-10-01	6.7235744
1999-11-01	6.3242679
1999-12-01	6.9436433
2000-01-01	7.5764163
2000-02-01	7.2723485
2000-03-01	6.8454793
2000-04-01	6.5200683
2000-05-01	6.5236215
2000-06-01	6.2602762
2000-07-01	5.9380027
2000-08-01	6.3537377
2000-09-01	6.476331
2000-10-01	6.0965904
2000-11-01	6.2992184
2000-12-01	6.572363
2001-01-01	7.198448
2001-02-01	7.5389858
2001-03-01	7.0109571
2001-04-01	7.1292151
2001-05-01	7.0919502
2001-06-01	7.0702472
2001-07-01	6.7600687
2001-08-01	6.9669276
2001-09-01	7.2852467
2001-10-01	7.1081353
2001-11-01	6.9503893
2001-12-01	6.952755
2002-01-01	7.9259584
2002-02-01	7.6740428
2002-03-01	7.1198771
2002-04-01	6.9039165
2002-05-01	6.7720533
2002-06-01	6.4835311
2002-07-01	5.8957346
2002-08-01	6.3550732
2002-09-01	6.5463252
2002-10-01	5.9391811
2002-11-01	5.8956921
2002-12-01	6.2445619
2003-01-01	6.9825881
2003-02-01	6.7848817
2003-03-01	6.2856913
2003-04-01	6.3751348
2003-05-01	6.2105139
2003-06-01	6.138847
2003-07-01	5.7448958
2003-08-01	5.6072473
2003-09-01	5.7706513
2003-10-01	5.5232636
2003-11-01	5.1396074
2003-12-01	5.3614058
2004-01-01	5.962094
2004-02-01	6.0950851
2004-03-01	5.5228324
2004-04-01	5.5960233
2004-05-01	5.3374723
2004-06-01	5.3698835
2004-07-01	5.0217778
2004-08-01	5.2844436
2004-09-01	5.5556794
2004-10-01	4.8949291
2004-11-01	4.8857102
2004-12-01	4.9671994
2005-01-01	5.5582217
2005-02-01	5.4475159
2005-03-01	5.0849
2005-04-01	5.0428638
2005-05-01	5.0391584
2005-06-01	4.7471221
2005-07-01	4.4173735
2005-08-01	4.7437624
2005-09-01	5.0871899
2005-10-01	4.8154054
2005-11-01	4.7175659
2005-12-01	5.0146255
2006-01-01	5.7684133
2006-02-01	5.685892
2006-03-01	5.0542358
2006-04-01	4.9058104
2006-05-01	4.8361284
2006-06-01	4.6492995
2006-07-01	4.3048607
2006-08-01	4.4799993
2006-09-01	4.7952392
2006-10-01	4.2172248
2006-11-01	4.1668444
2006-12-01	4.190721
2007-01-01	4.8707715
2007-02-01	4.8233156
2007-03-01	4.2919885
2007-04-01	4.1171541
2007-05-01	4.0075497
2007-06-01	3.9228214
2007-07-01	3.5842662
2007-08-01	3.8418201
2007-09-01	3.9349958
2007-10-01	3.903668
2007-11-01	3.990175
2007-12-01	4.1838016
2008-01-01	4.2551676
2008-02-01	4.0672899
2008-03-01	4.1616451
2008-04-01	4.1662985
2008-05-01	4.1631692
2008-06-01	3.9304383
2008-07-01	3.5978537
2008-08-01	3.6564546
2008-09-01	4.1645619
2008-10-01	3.874574
2008-11-01	3.9858311
2008-12-01	4.5331281
2009-01-01	5.6075891
2009-02-01	5.9563748
2009-03-01	6.126078
2009-04-01	5.8262459
2009-05-01	6.3979612
2009-06-01	6.2244723
2009-07-01	5.7033164
2009-08-01	5.7616545
2009-09-01	5.8730934
2009-10-01	5.6188041
2009-11-01	5.4657384
2009-12-01	5.4919353
2010-01-01	5.8220942
2010-02-01	6.0350115
2010-03-01	5.9135879
2010-04-01	5.5474775
2010-05-01	5.3609042
2010-06-01	5.0727252
2010-07-01	4.8945418
2010-08-01	4.6548453
2010-09-01	4.9888401
2010-10-01	4.9302255
2010-11-01	4.5575636
2010-12-01	4.5331732
2011-01-01	5.24255
2011-02-01	5.4624891
2011-03-01	4.8995449
2011-04-01	4.9898959
2011-05-01	4.8512596
2011-06-01	4.7175614
2011-07-01	4.7552738
2011-08-01	5.2066326
2011-09-01	5.2778652
2011-10-01	5.1934818
2011-11-01	4.9411791
2011-12-01	4.8449733
2012-01-01	5.4354259
2012-02-01	5.7649111
2012-03-01	5.4465358
2012-04-01	4.9496181
2012-05-01	5.0174591
2012-06-01	4.8634299
2012-07-01	4.9173355
2012-08-01	5.2486373
2012-09-01	5.8186531
2012-10-01	5.2629882
2012-11-01	5.1121104
2012-12-01	5.3842403
2013-01-01	6.0297381
2013-02-01	6.169475
2013-03-01	6.1330874
2013-04-01	5.6714866
2013-05-01	5.6942213
2013-06-01	5.7466947
2013-07-01	5.5513727
2013-08-01	5.8636487
2013-09-01	5.9240012
2013-10-01	5.9351222
2013-11-01	5.7310325
2013-12-01	6.0135269
2014-01-01	6.5211108
2014-02-01	6.5607797
2014-03-01	6.0091671
2014-04-01	5.8635961
2014-05-01	5.80234
2014-06-01	6.0378158
2014-07-01	6.2243474
2014-08-01	6.1400495
2014-09-01	6.222889
2014-10-01	6.2249164
2014-11-01	6.114038
2014-12-01	5.9956918
2015-01-01	7.0847144
2015-02-01	6.7434595
2015-03-01	6.5114976
2015-04-01	6.2304737
2015-05-01	5.9649248
2015-06-01	5.9886308
2015-07-01	6.1968274
2015-08-01	6.4285111
2015-09-01	6.3340039
2015-10-01	5.9551479
2015-11-01	5.6094171
