date	value
1978-02-01	5.9513703
1978-03-01	4.1510895
1978-04-01	3.6385234
1978-05-01	3.1789851
1978-06-01	2.2028333
1978-07-01	5.6091467
1978-08-01	4.3378792
1978-09-01	3.467968
1978-10-01	3.334717
1978-11-01	2.6658934
1978-12-01	3.3110003
1979-01-01	3.4069336
1979-02-01	3.7059062
1979-03-01	3.0850136
1979-04-01	3.0386588
1979-05-01	4.3959486
1979-06-01	2.364508
1979-07-01	3.190195
1979-08-01	3.7602349
1979-09-01	4.495915
1979-10-01	4.5414099
1979-11-01	3.2114702
1979-12-01	3.8511049
1980-01-01	4.0730766
1980-02-01	2.613122
1980-03-01	2.6702857
1980-04-01	2.4354314
1980-05-01	5.6102273
1980-06-01	3.3165908
1980-07-01	3.542688
1980-08-01	3.2075703
1980-09-01	4.225961
1980-10-01	2.1332228
1980-11-01	3.0255476
1980-12-01	3.5546803
1981-01-01	2.1235826
1981-02-01	2.6753878
1981-03-01	3.5793881
1981-04-01	2.7623191
1981-05-01	0.9399802
1981-06-01	2.566915
1981-07-01	2.5454588
1981-08-01	3.3663965
1981-09-01	4.1061087
1981-10-01	1.0177165
1981-11-01	2.3026193
1981-12-01	2.1943556
1982-01-01	2.2532529
1982-02-01	1.6462036
1982-03-01	1.845888
1982-04-01	3.00831
1982-05-01	1.8976663
1982-06-01	2.7608623
1982-07-01	3.1477047
1982-08-01	2.3005233
1982-09-01	4.1790579
1982-10-01	4.081475
1982-11-01	4.0249077
1982-12-01	3.2487599
1983-01-01	4.2558703
1983-02-01	3.4504928
1983-03-01	3.0838552
1983-04-01	4.7710382
1983-05-01	4.4037598
1983-06-01	2.8987754
1983-07-01	3.9190987
1983-08-01	2.9539796
1983-09-01	7.3205405
1983-10-01	4.5975241
1983-11-01	3.0383069
1983-12-01	2.2862725
1984-01-01	2.7838942
1984-02-01	4.2897139
1984-03-01	4.1444181
1984-04-01	3.8691044
1984-05-01	2.0665295
1984-06-01	3.793777
1984-07-01	2.8362361
1984-08-01	3.7726507
1984-09-01	4.7759742
1984-10-01	2.3955992
1984-11-01	3.5901105
1984-12-01	5.4219683
1985-01-01	3.9953702
1985-02-01	2.9247822
1985-03-01	5.2329406
1985-04-01	3.9250644
1985-05-01	4.8920553
1985-06-01	6.0962345
1985-07-01	4.9271656
1985-08-01	3.9032549
1985-09-01	5.3478035
1985-10-01	4.9044836
1985-11-01	4.9350384
1985-12-01	4.1924478
1986-01-01	4.1167672
1986-02-01	5.1102646
1986-03-01	3.5920133
1986-04-01	3.9700857
1986-05-01	3.925676
1986-06-01	4.1402684
1986-07-01	5.36533
1986-08-01	4.9609308
1986-09-01	4.8479003
1986-10-01	3.2856747
1986-11-01	4.1747589
1986-12-01	2.7087139
1987-01-01	3.7075321
1987-02-01	4.8081232
1987-03-01	6.2405619
1987-04-01	6.7620293
1987-05-01	3.2008455
