date	value
1978-02-01	76.9066557
1978-03-01	76.4538239
1978-04-01	76.1708515
1978-05-01	76.0482025
1978-06-01	76.3359423
1978-07-01	75.2396328
1978-08-01	75.6670628
1978-09-01	75.4710108
1978-10-01	75.2437337
1978-11-01	74.7382179
1978-12-01	74.9973986
1979-01-01	74.6160192
1979-02-01	74.7906803
1979-03-01	75.7409437
1979-04-01	74.9813518
1979-05-01	75.1209158
1979-06-01	74.7013602
1979-07-01	74.0025224
1979-08-01	75.2265806
1979-09-01	74.7608692
1979-10-01	74.6361717
1979-11-01	74.4359443
1979-12-01	74.4864602
1980-01-01	74.341618
1980-02-01	74.5770956
1980-03-01	75.6515294
1980-04-01	75.2166162
1980-05-01	75.2418797
1980-06-01	75.391316
1980-07-01	76.0303044
1980-08-01	76.0626081
1980-09-01	76.4046103
1980-10-01	76.3689507
1980-11-01	76.9017055
1980-12-01	76.6944073
1981-01-01	77.016741
1981-02-01	76.9888382
1981-03-01	76.6341349
1981-04-01	76.0175745
1981-05-01	76.120457
1981-06-01	76.1845154
1981-07-01	75.7073024
1981-08-01	75.1948807
1981-09-01	74.922606
1981-10-01	74.8537479
1981-11-01	74.8786702
1981-12-01	75.2694837
1982-01-01	75.3673647
1982-02-01	75.1955142
1982-03-01	75.1624273
1982-04-01	75.165502
1982-05-01	74.6883771
1982-06-01	74.3052033
1982-07-01	73.8534504
1982-08-01	73.582644
1982-09-01	73.3619614
1982-10-01	73.4789257
1982-11-01	73.2635742
1982-12-01	72.64181
1983-01-01	72.1165261
1983-02-01	71.5462133
1983-03-01	71.3869459
1983-04-01	70.8260926
1983-05-01	71.1207813
1983-06-01	71.1771425
1983-07-01	71.3414669
1983-08-01	71.2726206
1983-09-01	71.1278981
1983-10-01	71.217742
1983-11-01	70.4571606
1983-12-01	70.8552772
1984-01-01	70.8243109
1984-02-01	70.9807123
1984-03-01	70.4940776
1984-04-01	71.3987295
1984-05-01	71.4356053
1984-06-01	71.1237785
1984-07-01	70.6163537
1984-08-01	71.3627992
1984-09-01	71.1158177
1984-10-01	70.7259401
1984-11-01	71.6590231
1984-12-01	71.5732531
1985-01-01	71.9471315
1985-02-01	72.0896869
1985-03-01	72.1767388
1985-04-01	72.5492159
1985-05-01	72.4990253
1985-06-01	72.3818434
1985-07-01	71.8119224
1985-08-01	72.1115234
1985-09-01	72.8804159
1985-10-01	72.4992682
1985-11-01	73.0435034
1985-12-01	72.1068073
1986-01-01	73.1909922
1986-02-01	72.8984359
1986-03-01	72.74115
1986-04-01	72.7436608
1986-05-01	72.4845688
1986-06-01	72.343926
1986-07-01	72.3214983
1986-08-01	72.0073909
1986-09-01	71.6163444
1986-10-01	71.3168123
1986-11-01	70.6398453
1986-12-01	70.7276087
1987-01-01	70.1057214
1987-02-01	70.5496168
1987-03-01	70.8797161
1987-04-01	70.7962527
1987-05-01	71.1817925
1987-06-01	71.9420769
1987-07-01	72.7841538
1987-08-01	72.3822123
