date	value
1991-02-01	4063979.5027
1991-05-01	4095402.2741
1991-08-01	4152055.3801
1991-11-01	3986451.4203
1992-02-01	4295769.3462
1992-05-01	4310108.7389
1992-08-01	4172694.3461
1992-11-01	3521669.4686
1993-02-01	3911612.4628
1993-05-01	3905797.4874
1993-08-01	3885099.5371
1993-11-01	3744723.274
1994-02-01	3786772.1371
1994-05-01	3749019.058
1994-08-01	3930179.4244
1994-11-01	3691031.6831
1995-02-01	3481794.5476
1995-05-01	3524580.3269
1995-08-01	3652472.2326
1995-11-01	3495354.0417
1996-02-01	3394906.2126
1996-05-01	3113083.1195
1996-08-01	3005744.065
1996-11-01	2857535.4429
1997-02-01	2786029.4226
1997-05-01	2989084.617
1997-08-01	2888187.0105
1997-11-01	2857157.6243
1998-02-01	2774724.0073
1998-05-01	3087984.8372
1998-08-01	3216258.7528
1998-11-01	3064771.7385
1999-02-01	2822201.5805
1999-05-01	3207330.923
1999-08-01	3130553.9052
1999-11-01	2989372.3495
2000-02-01	2807720.6787
2000-05-01	3013846.6476
2000-08-01	3124952.9218
2000-11-01	2990316.6679
2001-02-01	2908306.3437
2001-05-01	3053779.8059
2001-08-01	3337570.1395
2001-11-01	3194963.9385
2002-02-01	3027322.9837
2002-05-01	3100885.8116
2002-08-01	3141675.5533
2002-11-01	3333151.1063
2003-02-01	3270197.5687
2003-05-01	3554740.3194
2003-08-01	3692113.7237
2003-11-01	3079524.6818
2004-02-01	3332194.8837
2004-05-01	3524342.2696
2004-08-01	3449665.4802
2004-11-01	3403940.1433
2005-02-01	3746864.5252
2005-05-01	3710829.3112
2005-08-01	3674815.8711
2005-11-01	3814319.7468
2006-02-01	3871697.6969
2006-05-01	4213052.1894
2006-08-01	4035324.8353
2006-11-01	3885343.7298
2007-02-01	3885573.5178
2007-05-01	4152982.029
2007-08-01	3780861.1203
2007-11-01	4311889.3321
2008-02-01	4337605.7549
2008-05-01	4826860.7326
2008-08-01	4231511.9058
2008-11-01	4610941.3017
2009-02-01	5742940.9834
2009-05-01	4885177.7927
2009-08-01	4666403.0059
2009-11-01	4613247.5169
2010-02-01	5278770.4068
2010-05-01	5566698.7972
2010-08-01	5521605.5541
2010-11-01	5595055.1398
2011-02-01	5675773.8809
2011-05-01	5612658.2867
2011-08-01	5258628.329
2011-11-01	5768572.9554
2012-02-01	6111056.5641
2012-05-01	5830778.4472
2012-08-01	5552677.8037
2012-11-01	5183500.3736
2013-02-01	5094776.5716
2013-05-01	5579155.0622
2013-08-01	5567801.0445
2013-11-01	5687082.843
2014-02-01	5949516.4078
2014-05-01	5484793.5177
2014-08-01	5263646.0135
2014-11-01	5052735.6104
2015-02-01	5594660.9474
2015-05-01	5318551.9539
2015-08-01	5786118.092
2015-11-01	5346713.5522
2016-02-01	5714468.8552
2016-05-01	4941375.3643
2016-08-01	5012214.7395
2016-11-01	5142320.5336
2017-02-01	5524820.3694
2017-05-01	5298323.2118
2017-08-01	5580655.156
2017-11-01	5229746.3136
2018-02-01	6102025.768
2018-05-01	5714711.9607
2018-08-01	5415128.3644
2018-11-01	5811106.0964
2019-02-01	5921677.0082
2019-05-01	6150380.4159
2019-08-01	6035330.9952
2019-11-01	5730536.1241
2020-02-01	5069275.6991
2020-05-01	6246748.627
2020-08-01	5598854.9401
2020-11-01	6016535.1952
2021-02-01	5956771.4632
2021-05-01	5752826.2741
2021-08-01	5381536.7389
2021-11-01	5084928.4728
2022-02-01	6414462.9585
2022-05-01	6431797.6878
2022-08-01	6056813.4874
2022-11-01	6218989.4608
2023-02-01	6390720.335
2023-05-01	5686364.8491
2023-08-01	5815211.5655
2023-11-01	5739700.5726
2024-02-01	6441726.6864
2024-05-01	7952653.5121
2024-08-01	7438295.8944
2024-11-01	7028952.3068
2025-02-01	7181383
2025-05-01	7543169.707
2025-08-01	8207571.7225
2025-11-01	8942728.4425
2026-02-01	8088525.9389
2026-05-01	7589734.0287
