date	value
1992-02-01	85007757.9905
1992-03-01	85174190.3741
1992-04-01	85468561.1742
1992-05-01	85968872.5787
1992-06-01	86672201.8747
1992-07-01	87399769.1777
1992-08-01	87954882.5434
1992-09-01	88236732.6023
1992-10-01	88205341.4465
1992-11-01	87908479.1776
1992-12-01	87466158.8665
1993-01-01	87059041.4659
1993-02-01	86765902.4522
1993-03-01	86638539.8316
1993-04-01	86688389.7928
1993-05-01	86892129.9344
1993-06-01	87201182.5002
1993-07-01	87570737.8275
1993-08-01	88000798.6681
1993-09-01	88446002.7913
1993-10-01	88866956.6287
1993-11-01	89261544.9657
1993-12-01	89673566.3967
1994-01-01	90143203.9892
1994-02-01	90708704.4119
1994-03-01	91341650.5077
1994-04-01	92009094.2772
1994-05-01	92666276.1764
1994-06-01	93230407.8733
1994-07-01	93650636.8976
1994-08-01	93953533.063
1994-09-01	94185964.2135
1994-10-01	94499288.3671
1994-11-01	94959826.9779
1994-12-01	95605806.0736
1995-01-01	96358931.3895
1995-02-01	97131724.2105
1995-03-01	97791510.4144
1995-04-01	98283670.7347
1995-05-01	98623277.4529
1995-06-01	98914456.6758
1995-07-01	99234793.0003
1995-08-01	99608276.3595
1995-09-01	100092885.3701
1995-10-01	100633024.2141
1995-11-01	101106635.5798
1995-12-01	101407787.018
1996-01-01	101500254.9045
1996-02-01	101391809.516
1996-03-01	101120513.872
1996-04-01	100797694.9792
1996-05-01	100527054.9613
1996-06-01	100421430.1861
1996-07-01	100500109.4017
1996-08-01	100736691.7714
1996-09-01	101093499.6879
1996-10-01	101539559.3233
1996-11-01	102090609.2418
1996-12-01	102700268.9695
1997-01-01	103267917.7535
1997-02-01	103740086.0124
1997-03-01	104092643.4528
1997-04-01	104313062.104
1997-05-01	104475692.3486
1997-06-01	104655539.7961
1997-07-01	104917629.8309
1997-08-01	105277303.5893
1997-09-01	105663130.2736
1997-10-01	105982498.0397
1997-11-01	106156429.6084
1997-12-01	106232599.5543
1998-01-01	106331238.1829
1998-02-01	106537976.8732
1998-03-01	106901620.0262
1998-04-01	107396235.1801
1998-05-01	107905561.5473
1998-06-01	108312896.7009
1998-07-01	108559900.2219
1998-08-01	108603471.4604
1998-09-01	108498466.2277
1998-10-01	108398193.2408
1998-11-01	108425969.3849
1998-12-01	108623189.6854
1999-01-01	108931900.0691
1999-02-01	109260552.7529
1999-03-01	109512974.5849
1999-04-01	109653413.685
1999-05-01	109703818.8356
1999-06-01	109734729.6165
1999-07-01	109918004.2409
1999-08-01	110360121.6685
1999-09-01	111089330.2042
1999-10-01	111950793.9625
1999-11-01	112726677.5109
1999-12-01	113261045.1389
2000-01-01	113522887.3007
2000-02-01	113644377.8088
2000-03-01	113772926.5154
2000-04-01	114065270.2174
2000-05-01	114534168.4423
2000-06-01	115068051.0005
2000-07-01	115470674.2281
2000-08-01	115656824.1381
2000-09-01	115698977.249
2000-10-01	115735748.5337
2000-11-01	115995512.3986
2000-12-01	116566647.6113
2001-01-01	117402753.988
2001-02-01	118422842.1658
2001-03-01	119486366.1242
2001-04-01	120496517.1741
2001-05-01	121366181.463
2001-06-01	122063037.0316
2001-07-01	122562640.2721
2001-08-01	122890659.2515
2001-09-01	123093520.2808
2001-10-01	123280710.039
2001-11-01	123555730.7819
2001-12-01	123902029.9018
2002-01-01	124351978.9905
2002-02-01	124833517.9598
2002-03-01	125291664.5332
2002-04-01	125767837.1515
2002-05-01	126285071.0268
2002-06-01	126930610.1112
2002-07-01	127683260.8178
2002-08-01	128551362.8605
2002-09-01	129495493.6163
2002-10-01	130433394.1701
2002-11-01	131285616.2303
2002-12-01	132004642.0832
2003-01-01	132554628.8161
2003-02-01	132908212.3907
2003-03-01	133107229.7102
2003-04-01	133115391.9722
2003-05-01	132977436.1652
2003-06-01	132839005.1289
2003-07-01	132771123.8362
2003-08-01	132792841.72
2003-09-01	132834671.0752
2003-10-01	132834745.0414
2003-11-01	132762597.5821
2003-12-01	132664636.142
2004-01-01	132630244.0571
2004-02-01	132723157.3514
2004-03-01	132936564.2604
2004-04-01	133242689.0306
2004-05-01	133548423.2094
2004-06-01	133715679.647
2004-07-01	133801405.0324
2004-08-01	133996071.9735
2004-09-01	134393734.1666
2004-10-01	135099907.7867
2004-11-01	136038817.6566
2004-12-01	137029270.0617
2005-01-01	137946820.0978
2005-02-01	138659071.9688
2005-03-01	139204541.9673
2005-04-01	139712312.1943
2005-05-01	140319346.8989
2005-06-01	141122072.049
2005-07-01	142100852.7167
2005-08-01	143042218.1353
2005-09-01	143688222.9268
2005-10-01	143918398.5673
2005-11-01	143750811.2523
2005-12-01	143439180.9198
2006-01-01	143181989.6019
2006-02-01	143180925.675
2006-03-01	143464303.88
2006-04-01	143857827.5487
2006-05-01	144250477.8348
2006-06-01	144521088.2732
2006-07-01	144623952.1457
2006-08-01	144648965.1206
2006-09-01	144741035.9667
2006-10-01	144904786.2626
2006-11-01	145085359.9855
2006-12-01	145309057.7792
2007-01-01	145486758.8563
2007-02-01	145659164.1802
2007-03-01	145877380.3328
2007-04-01	146198631.5294
2007-05-01	146616843.3329
2007-06-01	147075745.4847
2007-07-01	147505150.6525
2007-08-01	147847131.9857
2007-09-01	148121733.624
2007-10-01	148396512.1675
2007-11-01	148767214.199
2007-12-01	149273657.5579
2008-01-01	149983878.6503
2008-02-01	150817301.4354
2008-03-01	151616527.8785
2008-04-01	152251288.6224
2008-05-01	152676069.0212
2008-06-01	152978280.1379
2008-07-01	153300484.5557
2008-08-01	153731730.1304
2008-09-01	154280276.7543
2008-10-01	154935196.0061
2008-11-01	155516543.1548
2008-12-01	155762741.2669
2009-01-01	155603806.1796
2009-02-01	155132539.5433
2009-03-01	154643704.7767
2009-04-01	154453123.4877
2009-05-01	154710046.3579
2009-06-01	155365382.5946
2009-07-01	156250695.1863
2009-08-01	157179291.6712
2009-09-01	158051947.2045
2009-10-01	158796713.7062
2009-11-01	159448107.1724
2009-12-01	160020240.4676
2010-01-01	160487920.3148
2010-02-01	160892040.2197
2010-03-01	161347529.4086
2010-04-01	161849550.3322
2010-05-01	162466906.6897
2010-06-01	163141199.5762
2010-07-01	163670855.7857
2010-08-01	163993059.7566
2010-09-01	164105154.3872
2010-10-01	164121515.1199
2010-11-01	164106941.7627
2010-12-01	164084080.6556
2011-01-01	164109685.9678
2011-02-01	164126786.5777
2011-03-01	164204869.2817
2011-04-01	164413943.2888
2011-05-01	164789013.3342
2011-06-01	165306249.8138
2011-07-01	165864753.886
2011-08-01	166234676.9493
2011-09-01	166305666.7537
2011-10-01	166228124.2907
2011-11-01	166227234.0365
2011-12-01	166460367.5504
2012-01-01	166858999.1423
2012-02-01	167275895.7684
2012-03-01	167540048.397
2012-04-01	167589954.765
2012-05-01	167459997.4525
2012-06-01	167208286.1922
2012-07-01	167041462.063
2012-08-01	167161808.9916
2012-09-01	167614055.6855
2012-10-01	168300583.6519
2012-11-01	169084692.7019
2012-12-01	169888106.9522
2013-01-01	170644509.9707
2013-02-01	171339757.323
2013-03-01	171917961.4381
2013-04-01	172329806.4731
2013-05-01	172677921.7416
2013-06-01	173060218.3092
2013-07-01	173421952.2589
2013-08-01	173774943.1218
2013-09-01	174134709.4634
2013-10-01	174453033.4711
2013-11-01	174724010.9772
2013-12-01	174969223.809
2014-01-01	175241810.9783
2014-02-01	175551005.0898
2014-03-01	175878123.9494
2014-04-01	176253702.7056
2014-05-01	176633161.3941
2014-06-01	176979120.7291
2014-07-01	177271414.4485
2014-08-01	177605437.8642
2014-09-01	178105911.9585
2014-10-01	178912407.7351
2014-11-01	179915234.8868
2014-12-01	180972868.0985
2015-01-01	181889633.3785
2015-02-01	182545245.0052
2015-03-01	182973525.5695
2015-04-01	183248546.206
2015-05-01	183547684.2123
2015-06-01	184065974.5979
2015-07-01	184764667.7586
2015-08-01	185495666.8468
2015-09-01	186100317.5122
2015-10-01	186605117.7435
2015-11-01	186953591.4964
2015-12-01	187092067.8855
2016-01-01	187043049.5443
2016-02-01	186998050.4226
2016-03-01	186994386.4677
2016-04-01	187182971.4586
2016-05-01	187664025.4958
2016-06-01	188422433.5635
2016-07-01	189428672.9974
2016-08-01	190604424.8787
2016-09-01	191800152.1349
2016-10-01	192917817.6069
2016-11-01	193888003.7051
2016-12-01	194633151.4257
2017-01-01	195175725.783
2017-02-01	195600174.5226
2017-03-01	196074730.0481
2017-04-01	196714457.125
2017-05-01	197402562.0771
2017-06-01	198039535.8669
2017-07-01	198535797.1235
2017-08-01	198845222.8784
2017-09-01	198921021.5515
2017-10-01	198934115.4547
2017-11-01	199103592.5191
2017-12-01	199551392.2972
2018-01-01	200264118.6219
2018-02-01	201190048.5687
2018-03-01	202228975.1486
2018-04-01	203205410.3361
2018-05-01	204017469.8371
2018-06-01	204609575.9833
2018-07-01	204919517.5738
2018-08-01	204978686.7901
2018-09-01	204950691.3357
2018-10-01	204962600.9749
2018-11-01	204977928.9662
2018-12-01	205092491.6102
2019-01-01	205395496.8473
2019-02-01	205814240.5101
2019-03-01	206254891.5327
2019-04-01	206639267.2716
2019-05-01	206878776.1295
2019-06-01	207069441.7988
2019-07-01	207366792.5512
2019-08-01	207754509.1652
2019-09-01	208119267.7915
2019-10-01	208377246.8245
2019-11-01	208566916.8089
2019-12-01	208776928.6188
2020-01-01	209087194.3959
2020-02-01	209571202.0774
2020-03-01	210176462.895
2020-04-01	159266395.5632
2020-05-01	159532985.3951
2020-06-01	201080472.6305
2020-07-01	201377329.7685
2020-08-01	201930630.4903
2020-09-01	202766167.1268
2020-10-01	203627048.7712
2020-11-01	204249082.8216
2020-12-01	204549820.5771
2021-01-01	204750749.1492
2021-02-01	205055411.0297
2021-03-01	205636852.3413
2021-04-01	206348246.2789
2021-05-01	207051816.2498
2021-06-01	207563780.4337
2021-07-01	207927704.7196
2021-08-01	194744247.6973
2021-09-01	195302094.5929
2021-10-01	196086373.8534
2021-11-01	214553102.2154
2021-12-01	215227031.073
2022-01-01	215481315.5177
2022-02-01	215327341.9845
2022-03-01	214929050.9726
2022-04-01	214421306.8198
2022-05-01	213958125.5225
2022-06-01	213538128.7683
2022-07-01	213171902.2474
2022-08-01	212743469.5118
2022-09-01	212390818.1478
2022-10-01	212362540.1089
2022-11-01	212850345.9981
2022-12-01	213896556.3947
2023-01-01	215217163.1775
2023-02-01	216526147.8456
2023-03-01	217553072.4039
2023-04-01	218224898.4795
2023-05-01	218605002.9987
2023-06-01	218824256.4178
2023-07-01	219138819.4205
2023-08-01	219731664.0759
2023-09-01	220502506.0271
2023-10-01	221203137.4724
2023-11-01	221861545.8092
2023-12-01	222631634.7731
2024-01-01	223482690.937
2024-02-01	224374722.7455
2024-03-01	225048431.5447
2024-04-01	225398326.6722
2024-05-01	225430141.3468
2024-06-01	225318906.8764
2024-07-01	225120175.6535
2024-08-01	225004210.8246
2024-09-01	225145449.7193
2024-10-01	225574610.5441
2024-11-01	226117953.1485
2024-12-01	226681411.8387
2025-01-01	227349613.7107
2025-02-01	228014721.2777
2025-03-01	228560034.4738
2025-04-01	229112197.0109
2025-05-01	229678416.062
2025-06-01	230294068.5476
2025-07-01	231041719.5325
2025-08-01	231933258.0568
2025-09-01	232849706.8752
2025-10-01	233675596.2689
2025-11-01	234307371.4238
2025-12-01	234757168.727
2026-01-01	235099091.0852
2026-02-01	235314016.2806
2026-03-01	235326118.3506
2026-04-01	235077064.4503
2026-05-01	234646884.9951
2026-06-01	234082958.9722
2026-07-01	233459823.8051
