date	value
1978-02-01	10.5421472
1978-03-01	9.4914966
1978-04-01	8.86106
1978-05-01	8.8564507
1978-06-01	8.2098323
1978-07-01	8.0292574
1978-08-01	8.3131931
1978-09-01	7.8200499
1978-10-01	7.3679833
1978-11-01	7.7998476
1978-12-01	9.7495895
1979-01-01	9.9233904
1979-02-01	9.812184
1979-03-01	9.463308
1979-04-01	9.410451
1979-05-01	9.0649912
1979-06-01	8.6071261
1979-07-01	8.6363796
1979-08-01	8.6691165
1979-09-01	8.9192446
1979-10-01	8.6328984
1979-11-01	8.0443097
1979-12-01	9.4082141
1980-01-01	9.595631
1980-02-01	9.8901201
1980-03-01	8.794117
1980-04-01	9.0882069
1980-05-01	8.7049771
1980-06-01	8.9814617
1980-07-01	8.3509528
1980-08-01	8.7501922
1980-09-01	8.4242127
1980-10-01	7.9764613
1980-11-01	8.2163882
1980-12-01	9.1643024
1981-01-01	9.6440143
1981-02-01	9.4818854
1981-03-01	8.9838883
1981-04-01	8.300132
1981-05-01	8.2085235
1981-06-01	7.5237472
1981-07-01	8.2106601
1981-08-01	8.3489771
1981-09-01	8.0549978
1981-10-01	7.2734035
1981-11-01	7.6772857
1981-12-01	8.9680119
1982-01-01	9.289394
1982-02-01	10.1227547
1982-03-01	9.4817268
1982-04-01	9.2266512
1982-05-01	9.1943283
1982-06-01	9.1543375
1982-07-01	8.7428585
1982-08-01	8.4097121
1982-09-01	9.027304
1982-10-01	9.6872767
1982-11-01	10.3211686
1982-12-01	12.2847165
1983-01-01	12.9165091
1983-02-01	13.8782435
1983-03-01	13.2152129
1983-04-01	12.1828886
1983-05-01	12.5694555
1983-06-01	12.2130202
1983-07-01	11.3020812
1983-08-01	11.7902132
1983-09-01	11.9471152
1983-10-01	10.7502694
1983-11-01	10.3738903
1983-12-01	11.9179738
1984-01-01	12.2296126
1984-02-01	13.043739
1984-03-01	12.1012462
1984-04-01	11.9172879
1984-05-01	11.1270916
1984-06-01	10.9604188
1984-07-01	10.1287618
1984-08-01	9.6976445
1984-09-01	9.6890794
1984-10-01	9.4803603
1984-11-01	9.5736743
1984-12-01	10.096287
1985-01-01	10.9175603
1985-02-01	11.450722
1985-03-01	10.7063789
1985-04-01	9.9359739
1985-05-01	9.7394513
1985-06-01	9.6023583
1985-07-01	8.5781771
1985-08-01	9.2106566
1985-09-01	9.2649975
1985-10-01	8.7093028
1985-11-01	8.7677023
1985-12-01	9.6871334
1986-01-01	10.4547464
1986-02-01	10.9785468
1986-03-01	10.1677961
1986-04-01	9.5525234
1986-05-01	9.3163998
1986-06-01	8.8884874
1986-07-01	9.2775456
1986-08-01	9.2440275
1986-09-01	9.7317209
1986-10-01	9.0562429
1986-11-01	8.9729128
1986-12-01	10.1951261
1987-01-01	10.6151043
1987-02-01	11.2876121
1987-03-01	10.8538742
1987-04-01	10.578593
1987-05-01	10.0881886
1987-06-01	9.4845105
1987-07-01	9.4818066
1987-08-01	9.4618916
1987-09-01	8.9360465
1987-10-01	8.7973379
1987-11-01	8.7434315
1987-12-01	9.676104
1988-01-01	10.444278
1988-02-01	10.1043883
1988-03-01	9.5609035
1988-04-01	9.553689
1988-05-01	8.9147083
1988-06-01	8.8161753
1988-07-01	7.8297186
1988-08-01	8.477967
1988-09-01	7.952826
1988-10-01	7.4913245
1988-11-01	7.37852
1988-12-01	8.2522973
1989-01-01	8.8723384
1989-02-01	9.0148092
1989-03-01	7.8295767
1989-04-01	7.5257698
1989-05-01	7.797505
1989-06-01	7.2102264
1989-07-01	7.2270977
1989-08-01	6.8774893
1989-09-01	6.9576125
1989-10-01	6.6126023
1989-11-01	6.5407805
1989-12-01	7.1388286
1990-01-01	8.1342832
1990-02-01	8.6884138
1990-03-01	7.4418825
1990-04-01	7.4525415
1990-05-01	7.3519251
1990-06-01	7.9231582
1990-07-01	7.7506172
1990-08-01	8.1708751
1990-09-01	8.07299
1990-10-01	7.9602547
1990-11-01	8.0647842
1990-12-01	9.2582722
1991-01-01	9.9034202
1991-02-01	10.8450652
1991-03-01	10.5068379
1991-04-01	11.105865
1991-05-01	11.0938935
1991-06-01	10.2606013
1991-07-01	10.9217032
1991-08-01	10.359132
1991-09-01	10.92264
1991-10-01	10.3596689
1991-11-01	11.0018799
1991-12-01	11.9788449
1992-01-01	12.7638864
1992-02-01	13.4419951
1992-03-01	12.2709156
1992-04-01	12.3783166
1992-05-01	12.0758348
1992-06-01	12.0332445
1992-07-01	11.8516217
1992-08-01	11.5145719
1992-09-01	11.3883866
1992-10-01	11.4918299
1992-11-01	11.3405973
1992-12-01	12.6237541
1993-01-01	12.9634897
1993-02-01	13.7036579
1993-03-01	12.6909419
1993-04-01	11.708554
1993-05-01	11.5244821
1993-06-01	11.8064746
1993-07-01	11.4893734
1993-08-01	11.925055
1993-09-01	12.156362
1993-10-01	11.7142161
1993-11-01	11.8862745
1993-12-01	12.1339964
1994-01-01	13.0093192
1994-02-01	13.2592327
1994-03-01	12.1605034
1994-04-01	11.6243845
1994-05-01	11.0193119
1994-06-01	10.9118763
1994-07-01	10.5120596
1994-08-01	10.481347
1994-09-01	10.1886368
1994-10-01	9.7287165
1994-11-01	9.5704244
1994-12-01	10.2985676
1995-01-01	10.9723181
1995-02-01	11.5380043
1995-03-01	10.4858584
1995-04-01	9.2854838
1995-05-01	9.3962072
1995-06-01	9.1971638
1995-07-01	8.9334136
1995-08-01	8.9525204
1995-09-01	9.0318231
1995-10-01	9.0072624
1995-11-01	9.2346331
1995-12-01	9.0592332
1996-01-01	9.8531794
1996-02-01	10.5647889
1996-03-01	9.5498715
1996-04-01	9.5414264
1996-05-01	9.3257658
1996-06-01	8.7652512
1996-07-01	9.1108122
1996-08-01	9.3039727
1996-09-01	9.4726751
1996-10-01	9.1750945
1996-11-01	8.9377516
1996-12-01	9.582645
1997-01-01	10.5783596
1997-02-01	11.0846096
1997-03-01	10.0288197
1997-04-01	9.9089549
1997-05-01	9.4872796
1997-06-01	9.4235908
1997-07-01	8.8432881
1997-08-01	9.434177
1997-09-01	9.0948422
1997-10-01	8.8644284
1997-11-01	8.7332269
1997-12-01	9.205303
1998-01-01	10.033703
1998-02-01	10.3529525
1998-03-01	9.8244793
1998-04-01	9.086524
1998-05-01	9.3421568
1998-06-01	8.6865573
1998-07-01	8.3526492
1998-08-01	8.5174881
1998-09-01	8.7441034
1998-10-01	7.7941417
1998-11-01	8.0677346
1998-12-01	7.9933861
1999-01-01	8.745188
1999-02-01	8.8938352
1999-03-01	8.3995219
1999-04-01	8.0229556
1999-05-01	7.753094
1999-06-01	7.4664337
1999-07-01	6.688722
1999-08-01	7.2356633
1999-09-01	7.821866
1999-10-01	7.1695124
1999-11-01	6.982047
1999-12-01	7.3522341
2000-01-01	7.7784611
2000-02-01	8.3857832
2000-03-01	8.1374817
2000-04-01	7.4957621
2000-05-01	7.6900614
2000-06-01	6.2731966
2000-07-01	5.8023444
2000-08-01	6.0999921
2000-09-01	6.1383124
2000-10-01	5.8589857
2000-11-01	6.3054136
2000-12-01	6.670167
2001-01-01	6.8661384
2001-02-01	7.6657797
2001-03-01	6.7906542
2001-04-01	7.0701852
2001-05-01	7.5477961
2001-06-01	7.3605073
2001-07-01	6.9110111
2001-08-01	7.4141944
2001-09-01	7.3929882
2001-10-01	7.6454457
2001-11-01	7.1342249
2001-12-01	7.6600701
2002-01-01	8.64604
2002-02-01	8.2702695
2002-03-01	7.3563408
2002-04-01	7.2204071
2002-05-01	6.9067924
2002-06-01	7.7007756
2002-07-01	6.3133367
2002-08-01	6.9878367
2002-09-01	6.8964497
2002-10-01	6.3473722
2002-11-01	6.8950834
2002-12-01	6.9178294
2003-01-01	7.7156622
2003-02-01	7.8616567
2003-03-01	7.9916569
2003-04-01	7.0642074
2003-05-01	7.3283132
2003-06-01	7.2381408
2003-07-01	6.6257555
2003-08-01	6.6422278
2003-09-01	7.0166349
2003-10-01	6.3184453
2003-11-01	6.5086425
2003-12-01	6.7895587
2004-01-01	7.2119749
2004-02-01	7.5906177
2004-03-01	6.789001
2004-04-01	6.6125916
2004-05-01	6.3178995
2004-06-01	6.2475806
2004-07-01	6.2746007
2004-08-01	5.8829161
2004-09-01	5.7112972
2004-10-01	5.4854379
2004-11-01	5.2961897
2004-12-01	5.8131637
2005-01-01	6.712968
2005-02-01	7.037648
2005-03-01	6.6285608
2005-04-01	6.2832573
2005-05-01	5.9404885
2005-06-01	5.7311651
2005-07-01	5.3755057
2005-08-01	5.1086966
2005-09-01	5.5124989
2005-10-01	5.3207036
2005-11-01	5.2458498
2005-12-01	5.5801417
2006-01-01	6.6677222
2006-02-01	6.6574752
2006-03-01	5.9171693
2006-04-01	5.6278345
2006-05-01	5.3773751
2006-06-01	5.3697591
2006-07-01	4.7899872
2006-08-01	4.9803933
2006-09-01	5.0027403
2006-10-01	4.945593
2006-11-01	4.9892171
2006-12-01	5.4572809
2007-01-01	6.3108876
2007-02-01	6.0898998
2007-03-01	5.6758694
2007-04-01	5.2807882
2007-05-01	5.2799587
2007-06-01	5.2450725
2007-07-01	4.9175005
2007-08-01	4.784579
2007-09-01	4.6736036
2007-10-01	4.5063919
2007-11-01	4.4315029
2007-12-01	4.6281771
2008-01-01	5.2490891
2008-02-01	5.2516413
2008-03-01	4.8117665
2008-04-01	5.0914102
2008-05-01	4.5730733
2008-06-01	4.7280145
2008-07-01	4.7508725
2008-08-01	4.5369409
2008-09-01	4.6414254
2008-10-01	4.8834541
2008-11-01	4.9455609
2008-12-01	4.791945
2009-01-01	5.7676474
2009-02-01	6.9808253
2009-03-01	6.5253613
2009-04-01	6.1953305
2009-05-01	6.2805539
2009-06-01	6.5064202
2009-07-01	5.8538498
2009-08-01	6.2275553
2009-09-01	6.4993736
2009-10-01	6.1957037
2009-11-01	6.0765648
2009-12-01	6.0388516
2010-01-01	7.06223
2010-02-01	6.9794606
2010-03-01	6.5637039
2010-04-01	6.4828564
2010-05-01	5.9454396
2010-06-01	5.9029231
2010-07-01	5.9583276
2010-08-01	5.681265
2010-09-01	5.7210219
2010-10-01	6.0650559
2010-11-01	5.8535419
2010-12-01	6.0169939
2011-01-01	6.5793711
2011-02-01	6.3856892
2011-03-01	6.233993
2011-04-01	6.0323234
2011-05-01	6.1784344
2011-06-01	5.62035
2011-07-01	5.4495175
2011-08-01	5.7373377
2011-09-01	5.7726684
2011-10-01	5.9539012
2011-11-01	5.9410667
2011-12-01	6.3086456
2012-01-01	6.6391786
2012-02-01	6.7341153
2012-03-01	6.4261331
2012-04-01	5.8957596
2012-05-01	6.1723078
2012-06-01	6.2044113
2012-07-01	5.6490058
2012-08-01	5.8010154
2012-09-01	5.8407127
2012-10-01	5.9893861
2012-11-01	5.8527823
2012-12-01	6.2517507
2013-01-01	6.8811439
2013-02-01	7.0696255
2013-03-01	6.8471708
2013-04-01	6.690984
2013-05-01	6.8155825
2013-06-01	6.8330768
2013-07-01	6.3543638
2013-08-01	6.4014799
2013-09-01	6.3754244
2013-10-01	6.4381239
2013-11-01	6.2751251
2013-12-01	6.7298735
2014-01-01	8.1746228
2014-02-01	7.9580985
2014-03-01	7.4479401
2014-04-01	7.0659117
2014-05-01	7.3226304
2014-06-01	7.1476087
2014-07-01	7.119829
2014-08-01	6.729669
2014-09-01	7.0478775
2014-10-01	6.7999354
2014-11-01	6.6820654
2014-12-01	7.0023843
2015-01-01	7.7391885
2015-02-01	7.5786718
2015-03-01	7.4056651
2015-04-01	7.0895098
2015-05-01	6.5810272
2015-06-01	7.0987431
2015-07-01	7.5087991
2015-08-01	6.7797629
2015-09-01	6.9046087
2015-10-01	6.580965
2015-11-01	6.4180885
2015-12-01	6.5782917
2016-01-01	7.7800028
2016-02-01	7.4591904
2016-03-01	7.0851458
2016-04-01	6.6725161
2016-05-01	6.5417746
2016-06-01	6.4635241
2016-07-01	6.0171082
2016-08-01	6.4839465
2016-09-01	6.241992
2016-10-01	6.2254039
2016-11-01	6.2875075
2016-12-01	6.8722924
2017-01-01	7.552498
2017-02-01	7.8413225
2017-03-01	7.4232744
2017-04-01	7.0765124
2017-05-01	6.4289867
2017-06-01	6.1842182
2017-07-01	5.8349359
2017-08-01	6.1726041
2017-09-01	5.9355458
2017-10-01	5.9274406
2017-11-01	5.7905203
2017-12-01	5.9110892
2018-01-01	7.102494
2018-02-01	7.2306582
2018-03-01	7.1309832
2018-04-01	6.4931903
2018-05-01	6.2447692
2018-06-01	6.0314196
2018-07-01	6.1770482
2018-08-01	6.146824
2018-09-01	5.521174
2018-10-01	5.0946985
2018-11-01	5.3736422
2018-12-01	5.4652306
2019-01-01	6.1005512
2019-02-01	5.894308
2019-03-01	6.1361645
2019-04-01	6.1658701
2019-05-01	5.8087191
2019-06-01	5.9521322
2019-07-01	6.1919178
2019-08-01	5.796045
2019-09-01	5.2370426
2019-10-01	5.4697057
2019-11-01	5.4239297
2019-12-01	5.2864824
2020-01-01	6.6265204
2020-02-01	5.9816497
2020-03-01	6.4311062
2020-04-01	7.7233242
2020-05-01	8.3531037
2020-06-01	9.101895
2020-07-01	8.7711646
2020-08-01	8.001254
2020-09-01	7.5700581
2020-10-01	7.661536
2020-11-01	7.6326766
2020-12-01	7.0763655
2021-01-01	7.9010813
2021-02-01	6.9936973
2021-03-01	6.6351832
2021-04-01	6.1020878
2021-05-01	5.4226305
2021-06-01	5.2041774
2021-07-01	5.0206441
2021-08-01	4.7736543
2021-09-01	4.8247717
2021-10-01	5.3417819
2021-11-01	4.6241933
2021-12-01	4.0063759
2022-01-01	4.9805892
2022-02-01	4.4836061
2022-03-01	4.5422679
2022-04-01	4.2771447
2022-05-01	3.9393051
2022-06-01	3.8117496
2022-07-01	3.5754748
2022-08-01	3.7463101
2022-09-01	3.5975332
2022-10-01	3.5705131
2022-11-01	3.3695104
2022-12-01	3.2666643
2023-01-01	3.9699968
2023-02-01	4.0312988
2023-03-01	3.8439007
2023-04-01	3.6849214
2023-05-01	3.6694974
2023-06-01	3.3769339
2023-07-01	3.5462503
2023-08-01	3.4865125
2023-09-01	3.3402185
2023-10-01	3.541376
2023-11-01	3.6232838
2023-12-01	3.7934443
2024-01-01	4.7468289
2024-02-01	4.023909
2024-03-01	4.1906373
2024-04-01	4.0251831
2024-05-01	4.207028
2024-06-01	4.0618278
2024-07-01	4.1177988
2024-08-01	4.2072854
2024-09-01	3.8564373
2024-10-01	4.0967081
2024-11-01	3.6761921
2024-12-01	4.0564733
2025-01-01	4.6869585
2025-02-01	4.4617373
2025-03-01	4.7725349
2025-04-01	4.7518495
2025-05-01	4.0349224
2025-06-01	4.0895158
2025-07-01	4.2731772
