date	value
1978-02-01	8.1665601
1978-03-01	7.1291107
1978-04-01	6.7577395
1978-05-01	8.3800976
1978-06-01	8.2280961
1978-07-01	6.3549043
1978-08-01	5.5236082
1978-09-01	6.5395521
1978-10-01	4.2544054
1978-11-01	5.3334927
1978-12-01	5.0064727
1979-01-01	5.785562
1979-02-01	8.2688432
1979-03-01	7.6505642
1979-04-01	7.1231921
1979-05-01	5.7514974
1979-06-01	5.739374
1979-07-01	6.6191609
1979-08-01	6.6778531
1979-09-01	7.3346643
1979-10-01	7.1493724
1979-11-01	5.3495195
1979-12-01	6.4627192
1980-01-01	5.815619
1980-02-01	7.7627762
1980-03-01	7.5879815
1980-04-01	6.7499836
1980-05-01	6.0608929
1980-06-01	7.5382004
1980-07-01	6.1366671
1980-08-01	7.2855342
1980-09-01	7.7949362
1980-10-01	7.7072446
1980-11-01	6.2752536
1980-12-01	7.1181608
1981-01-01	5.3477816
1981-02-01	8.761469
1981-03-01	7.7608352
1981-04-01	6.410106
1981-05-01	6.0206862
1981-06-01	4.9470359
1981-07-01	5.6835873
1981-08-01	6.1513415
1981-09-01	6.0469614
1981-10-01	5.1881142
1981-11-01	6.2182828
1981-12-01	6.6596268
1982-01-01	6.5714327
1982-02-01	8.3409789
1982-03-01	8.2700223
1982-04-01	8.3372126
1982-05-01	7.4280904
1982-06-01	7.4157752
1982-07-01	6.1601726
1982-08-01	5.366695
1982-09-01	5.7615113
1982-10-01	6.8079485
1982-11-01	8.7000798
1982-12-01	9.0595931
1983-01-01	9.1950666
1983-02-01	9.2625693
1983-03-01	10.7341203
1983-04-01	9.6532344
1983-05-01	10.0990702
1983-06-01	11.9592867
1983-07-01	9.2633624
1983-08-01	10.364222
1983-09-01	9.7654574
1983-10-01	9.9005327
1983-11-01	8.545711
1983-12-01	10.5160019
1984-01-01	9.4465211
1984-02-01	12.2197277
1984-03-01	12.848381
1984-04-01	10.8599439
1984-05-01	9.5367695
1984-06-01	8.7544334
1984-07-01	7.8662278
1984-08-01	6.2676514
1984-09-01	7.8055586
1984-10-01	7.1277763
1984-11-01	7.5064207
1984-12-01	7.0766125
1985-01-01	7.2510716
1985-02-01	8.8161985
1985-03-01	7.9002755
1985-04-01	8.2417364
1985-05-01	7.9401217
1985-06-01	7.9706743
1985-07-01	7.3414849
1985-08-01	8.0361322
1985-09-01	7.9513844
1985-10-01	6.4771693
1985-11-01	7.3587801
1985-12-01	6.6438821
1986-01-01	7.7887746
1986-02-01	10.4000546
1986-03-01	8.4529884
1986-04-01	7.0809991
1986-05-01	8.3098718
1986-06-01	7.3511266
1986-07-01	8.9828108
1986-08-01	8.040381
1986-09-01	7.9918327
1986-10-01	6.7947123
1986-11-01	6.7380245
1986-12-01	7.7699174
1987-01-01	7.3068151
1987-02-01	8.9361755
1987-03-01	10.0762023
1987-04-01	8.9897767
1987-05-01	9.3831443
1987-06-01	8.3437676
1987-07-01	7.9057336
1987-08-01	8.1386449
1987-09-01	7.6560859
1987-10-01	6.6204719
1987-11-01	6.61213
1987-12-01	8.416876
1988-01-01	8.9430551
1988-02-01	10.1636501
1988-03-01	8.2621858
1988-04-01	8.3056388
1988-05-01	7.8656231
1988-06-01	6.0408599
1988-07-01	6.1940611
1988-08-01	7.3376359
1988-09-01	7.7902407
1988-10-01	7.0802614
1988-11-01	7.9199112
1988-12-01	6.5896113
1989-01-01	7.3072493
1989-02-01	7.4287489
1989-03-01	7.4185874
1989-04-01	6.6034617
1989-05-01	6.3045
1989-06-01	6.0233552
1989-07-01	5.6273141
1989-08-01	5.6597457
1989-09-01	5.5906162
1989-10-01	6.679521
1989-11-01	5.6340155
1989-12-01	5.2891793
1990-01-01	5.9715413
1990-02-01	8.3420615
1990-03-01	6.4555334
1990-04-01	7.1287565
1990-05-01	6.5705427
1990-06-01	6.7444632
1990-07-01	6.9071279
1990-08-01	7.5991447
1990-09-01	7.2390063
1990-10-01	7.4495884
1990-11-01	7.7378853
1990-12-01	7.9886891
1991-01-01	8.8249516
1991-02-01	11.2768984
1991-03-01	10.671444
1991-04-01	11.513147
1991-05-01	10.4400113
1991-06-01	9.5060422
1991-07-01	10.9085064
1991-08-01	8.859502
1991-09-01	10.3690277
1991-10-01	9.2423141
1991-11-01	10.1707119
1991-12-01	8.845308
1992-01-01	10.4849355
1992-02-01	12.2856617
1992-03-01	10.875897
1992-04-01	11.7280442
1992-05-01	10.4284999
1992-06-01	10.5915955
1992-07-01	11.1752772
1992-08-01	9.7940221
1992-09-01	10.3868113
1992-10-01	10.3513612
1992-11-01	10.7453998
1992-12-01	11.5058987
1993-01-01	10.816487
1993-02-01	12.4017931
1993-03-01	11.2065639
1993-04-01	9.4612335
1993-05-01	8.514554
1993-06-01	9.5753012
1993-07-01	9.4505216
1993-08-01	9.2493141
1993-09-01	10.595611
1993-10-01	10.6318697
1993-11-01	10.3452674
1993-12-01	10.3157762
1994-01-01	10.8498353
1994-02-01	12.8697118
1994-03-01	10.9575717
1994-04-01	9.5060916
1994-05-01	9.4145479
1994-06-01	10.0446848
1994-07-01	9.8196626
1994-08-01	9.878882
1994-09-01	8.5429766
1994-10-01	8.6497523
1994-11-01	8.2215723
1994-12-01	8.2448508
1995-01-01	9.3858116
1995-02-01	9.221555
1995-03-01	8.6469414
1995-04-01	7.4804191
1995-05-01	6.9610917
1995-06-01	8.4488986
1995-07-01	8.2877565
1995-08-01	8.3462911
1995-09-01	8.4402983
1995-10-01	8.0194946
1995-11-01	8.5556561
1995-12-01	7.4496242
1996-01-01	8.7520895
1996-02-01	9.4185898
1996-03-01	8.9703011
1996-04-01	8.9642712
1996-05-01	9.6259029
1996-06-01	8.1697304
1996-07-01	8.9217515
1996-08-01	7.6067813
1996-09-01	8.1020885
1996-10-01	8.074633
1996-11-01	8.1292506
1996-12-01	7.4072858
1997-01-01	9.3064332
1997-02-01	9.7471203
1997-03-01	9.6384198
1997-04-01	8.5886872
1997-05-01	7.8792438
1997-06-01	8.2207649
1997-07-01	7.6661275
1997-08-01	7.7030582
1997-09-01	7.8024854
1997-10-01	7.5105278
1997-11-01	6.9872042
1997-12-01	7.5382608
1998-01-01	7.1575574
1998-02-01	8.3662843
1998-03-01	8.8893319
1998-04-01	7.5825659
1998-05-01	8.5091022
1998-06-01	7.1923571
1998-07-01	7.325779
1998-08-01	7.2540827
1998-09-01	7.6588339
1998-10-01	6.8793462
1998-11-01	8.1358065
1998-12-01	6.7875499
1999-01-01	7.8533884
1999-02-01	8.3288509
1999-03-01	8.0446938
1999-04-01	8.0360352
1999-05-01	6.984138
1999-06-01	6.6083921
1999-07-01	6.1222212
1999-08-01	6.1967358
1999-09-01	6.3423768
1999-10-01	6.4184327
1999-11-01	6.0868252
1999-12-01	5.4029936
2000-01-01	6.3318495
2000-02-01	6.1233339
2000-03-01	6.9558073
2000-04-01	6.6832385
2000-05-01	7.0112885
2000-06-01	5.6612715
2000-07-01	5.5486396
2000-08-01	5.3872477
2000-09-01	5.4657985
2000-10-01	4.7260047
2000-11-01	6.4960918
2000-12-01	6.7093549
2001-01-01	6.4855263
2001-02-01	7.2349617
2001-03-01	6.0874958
2001-04-01	6.4384112
2001-05-01	6.0169027
2001-06-01	7.2165259
2001-07-01	6.60478
2001-08-01	8.4866386
2001-09-01	7.320609
2001-10-01	8.2073916
2001-11-01	7.4945624
2001-12-01	7.0120687
2002-01-01	7.3936827
2002-02-01	6.9264134
2002-03-01	6.1990649
2002-04-01	6.988056
2002-05-01	6.6456331
2002-06-01	7.7106528
2002-07-01	5.5911692
2002-08-01	6.6868144
2002-09-01	6.2327886
2002-10-01	5.3887298
2002-11-01	5.487738
2002-12-01	6.1006087
2003-01-01	5.4017255
2003-02-01	7.2708894
2003-03-01	6.9214933
2003-04-01	6.3025364
2003-05-01	6.1835083
2003-06-01	5.8516606
2003-07-01	4.7407686
2003-08-01	6.5106474
2003-09-01	6.3969145
2003-10-01	5.2416122
2003-11-01	5.9903826
2003-12-01	5.488646
2004-01-01	5.7144489
2004-02-01	5.8461912
2004-03-01	6.875824
2004-04-01	6.4107296
2004-05-01	6.3303605
2004-06-01	5.3988952
2004-07-01	5.0765803
2004-08-01	5.033311
2004-09-01	5.1402873
2004-10-01	4.4039093
2004-11-01	3.8542267
2004-12-01	5.5069352
2005-01-01	5.7298746
2005-02-01	5.5293452
2005-03-01	6.0627419
2005-04-01	5.2624641
2005-05-01	5.2863706
2005-06-01	3.9963718
2005-07-01	4.3284152
2005-08-01	3.846038
2005-09-01	4.8624314
2005-10-01	4.4215921
2005-11-01	4.6512176
2005-12-01	3.1283904
2006-01-01	6.8647044
2006-02-01	5.8059056
2006-03-01	5.2664383
2006-04-01	4.3194089
2006-05-01	5.1058984
2006-06-01	4.5954882
2006-07-01	4.1578422
2006-08-01	4.2797881
2006-09-01	4.0387242
2006-10-01	3.9503387
2006-11-01	4.7763172
2006-12-01	4.8005385
2007-01-01	4.8933873
2007-02-01	5.5447756
2007-03-01	5.189009
2007-04-01	5.7777818
2007-05-01	5.0919297
2007-06-01	5.1484852
2007-07-01	4.510015
2007-08-01	5.1262686
2007-09-01	3.4734465
2007-10-01	3.9386528
2007-11-01	4.1737489
2007-12-01	4.254511
2008-01-01	5.3788525
2008-02-01	4.748839
2008-03-01	4.3116724
2008-04-01	4.1213583
2008-05-01	4.4044628
2008-06-01	5.1832634
2008-07-01	4.5279434
2008-08-01	3.3400832
2008-09-01	4.2016766
2008-10-01	4.6247095
2008-11-01	4.0832314
2008-12-01	3.7946437
2009-01-01	3.8881072
2009-02-01	5.2093173
2009-03-01	6.5698259
2009-04-01	5.1070163
2009-05-01	4.6045064
2009-06-01	5.5119959
2009-07-01	5.0599923
2009-08-01	6.7356621
2009-09-01	6.8073043
2009-10-01	5.3975724
2009-11-01	6.864862
2009-12-01	5.7621286
2010-01-01	6.1825876
2010-02-01	5.1712495
2010-03-01	5.7256161
2010-04-01	5.5445006
2010-05-01	6.6359223
2010-06-01	6.1797313
2010-07-01	5.5877414
2010-08-01	5.2396017
2010-09-01	5.366302
2010-10-01	4.9067368
2010-11-01	4.9714342
2010-12-01	4.7336908
2011-01-01	5.2799414
2011-02-01	6.5612293
2011-03-01	6.3136175
2011-04-01	5.6224413
2011-05-01	5.4811304
2011-06-01	4.7717715
2011-07-01	4.5090315
2011-08-01	5.6998704
2011-09-01	5.9248597
2011-10-01	5.5619579
2011-11-01	5.3246891
2011-12-01	4.2254511
2012-01-01	5.2208039
2012-02-01	5.3895398
2012-03-01	5.4285126
2012-04-01	6.0071995
2012-05-01	5.2717261
2012-06-01	5.1979631
2012-07-01	4.252522
2012-08-01	4.0460051
2012-09-01	5.2423164
2012-10-01	5.9108826
2012-11-01	5.5999264
2012-12-01	5.6026878
2013-01-01	5.4983661
2013-02-01	5.7145038
2013-03-01	6.3374531
2013-04-01	5.7766382
2013-05-01	5.632205
2013-06-01	5.5651224
2013-07-01	5.5150689
2013-08-01	4.9805758
2013-09-01	5.5066848
2013-10-01	5.2112929
2013-11-01	4.7704849
2013-12-01	5.3330857
2014-01-01	7.2675261
2014-02-01	6.7206796
2014-03-01	6.600502
2014-04-01	5.3819196
2014-05-01	5.1576184
2014-06-01	6.4006918
2014-07-01	4.5928923
2014-08-01	6.0562225
2014-09-01	6.2951739
2014-10-01	4.7236461
2014-11-01	4.0543307
2014-12-01	5.2062228
2015-01-01	5.7546136
2015-02-01	5.8530792
2015-03-01	6.7015285
2015-04-01	5.9275831
2015-05-01	5.899471
2015-06-01	6.5701779
2015-07-01	7.2013734
2015-08-01	6.1562868
2015-09-01	5.3325433
2015-10-01	5.1356078
2015-11-01	5.2208428
2015-12-01	5.397181
2016-01-01	6.5841751
2016-02-01	6.7879277
2016-03-01	6.0196594
2016-04-01	5.5451052
2016-05-01	6.5504796
2016-06-01	5.0881606
2016-07-01	5.479317
2016-08-01	4.7265537
2016-09-01	4.8885595
2016-10-01	5.9169011
2016-11-01	4.5494489
2016-12-01	5.6754297
2017-01-01	4.729054
2017-02-01	6.3910374
