date	value
2011-09-01	4418854
2011-12-01	4400528.1
2012-03-01	4428147.6
2012-06-01	4456988.8
2012-09-01	4439837.5
2012-12-01	4550517.2
2013-03-01	4607351.1
2013-06-01	4688260.2
2013-09-01	4774137
2013-12-01	4953517.2
2014-03-01	5031590.7
2014-06-01	5128396.2
2014-09-01	5211699.8
2014-12-01	5384354.8
2015-03-01	5509533
2015-06-01	5738405
2015-09-01	5874140.1
2015-12-01	5916230
2016-03-01	5919674.3
2016-06-01	6055430.4
2016-09-01	6178718.9
2016-12-01	6441224.4
2017-03-01	6601671.7
2017-06-01	6771343.5
2017-09-01	6779347.8
2017-12-01	6946229.3
2018-03-01	6957246.1
2018-06-01	6920978.3
2018-09-01	6860065.3
2018-12-01	6788971.4
2019-03-01	6656041.1
2019-06-01	6720484.5
2019-09-01	6951369.8
2019-12-01	7170832.2
2020-03-01	7278072.7
2020-06-01	7251093.3
2020-09-01	7487531.1
2020-12-01	7886460.5
2021-03-01	8360913.5
2021-06-01	8807771.4
2021-09-01	9388934.3
2021-12-01	9901583.6
