date	value
1991-02-01	52.0695373
1991-05-01	52.303367
1991-08-01	52.028787
1991-11-01	51.9883797
1992-02-01	52.1729531
1992-05-01	52.4188668
1992-08-01	51.7876375
1992-11-01	52.2322162
1993-02-01	52.0067775
1993-05-01	51.9864624
1993-08-01	52.0914821
1993-11-01	52.2107259
1994-02-01	52.1199116
1994-05-01	52.1402767
1994-08-01	51.9173926
1994-11-01	51.8796784
1995-02-01	51.8447703
1995-05-01	51.7095865
1995-08-01	52.0343581
1995-11-01	51.9611957
1996-02-01	51.9836958
1996-05-01	51.703409
1996-08-01	51.6475251
1996-11-01	51.7405844
1997-02-01	51.7427944
1997-05-01	51.8135186
1997-08-01	51.8246817
1997-11-01	51.8501723
1998-02-01	52.0189705
1998-05-01	51.7006549
1998-08-01	52.1442807
1998-11-01	51.7641067
1999-02-01	51.8020096
1999-05-01	51.8257485
1999-08-01	52.0996016
1999-11-01	52.1294518
2000-02-01	51.9213124
2000-05-01	52.1200118
2000-08-01	51.6972976
2000-11-01	51.9656687
2001-02-01	51.6973769
2001-05-01	51.6206057
2001-08-01	52.0007801
2001-11-01	51.8790805
2002-02-01	51.9496663
2002-05-01	52.2357176
2002-08-01	52.0681678
2002-11-01	52.4911904
2003-02-01	51.8704815
2003-05-01	52.0282332
2003-08-01	52.3611479
2003-11-01	52.3103613
2004-02-01	51.6312676
2004-05-01	52.0441008
2004-08-01	51.9490617
2004-11-01	51.7449608
2005-02-01	52.0222961
2005-05-01	52.2112468
2005-08-01	52.3518684
2005-11-01	51.9378595
2006-02-01	51.8948135
2006-05-01	51.9655074
2006-08-01	52.4549448
2006-11-01	51.9328938
2007-02-01	52.1979641
2007-05-01	51.5557328
2007-08-01	51.8037401
2007-11-01	52.2729708
2008-02-01	52.1425811
2008-05-01	52.0772289
2008-08-01	51.9113541
2008-11-01	51.8327563
2009-02-01	52.1532293
2009-05-01	52.1981664
2009-08-01	51.9719879
2009-11-01	52.0895948
2010-02-01	51.7430774
2010-05-01	51.6949896
2010-08-01	51.3737465
2010-11-01	52.0250135
2011-02-01	51.7899293
2011-05-01	51.7275054
2011-08-01	52.0159606
2011-11-01	51.8462799
2012-02-01	52.0648383
2012-05-01	52.0415178
2012-08-01	51.9637173
2012-11-01	51.9159848
2013-02-01	51.4912557
2013-05-01	51.6740246
2013-08-01	52.1168048
2013-11-01	52.1146373
2014-02-01	52.2022979
2014-05-01	52.2142107
2014-08-01	52.3537664
2014-11-01	51.6326546
2015-02-01	51.9250086
2015-05-01	52.1964896
2015-08-01	52.1248916
2015-11-01	52.2549112
2016-02-01	51.7815221
2016-05-01	51.6626053
2016-08-01	51.6533605
2016-11-01	51.2561977
2017-02-01	51.8233044
2017-05-01	51.6024734
2017-08-01	51.455626
2017-11-01	51.9409558
2018-02-01	51.7547941
2018-05-01	51.9150613
2018-08-01	51.8063476
2018-11-01	51.3457869
2019-02-01	51.8506508
2019-05-01	52.0958619
2019-08-01	51.7318542
2019-11-01	52.0634795
2020-02-01	51.9040508
2020-05-01	51.74694
2020-08-01	51.0105935
2020-11-01	51.9877679
2021-02-01	51.2949857
2021-05-01	51.6896861
2021-08-01	51.1143901
2021-11-01	52.222988
2022-02-01	51.4169288
2022-05-01	51.485543
2022-08-01	51.9634155
2022-11-01	51.3195966
2023-02-01	51.8283876
2023-05-01	51.9759269
2023-08-01	52.1539793
2023-11-01	51.2026326
2024-02-01	52.3062778
2024-05-01	51.6312891
2024-08-01	51.3714073
2024-11-01	51.8297858
2025-02-01	51.8454773
2025-05-01	51.3849708
2025-08-01	52.1508375
2025-11-01	51.6439022
2026-02-01	51.3078709
2026-05-01	51.1419793
