date	value
1978-02-01	8.8618781
1978-03-01	9.1941251
1978-04-01	7.7281489
1978-05-01	8.1148042
1978-06-01	7.967927
1978-07-01	7.8548714
1978-08-01	8.3399211
1978-09-01	8.3603947
1978-10-01	7.4999698
1978-11-01	8.7672923
1978-12-01	8.9551178
1979-01-01	10.3125423
1979-02-01	9.3797819
1979-03-01	9.6050727
1979-04-01	9.5045576
1979-05-01	8.9200869
1979-06-01	8.855819
1979-07-01	8.9291096
1979-08-01	8.4988575
1979-09-01	8.4180456
1979-10-01	8.8268433
1979-11-01	8.6203826
1979-12-01	8.7203348
1980-01-01	8.7761835
1980-02-01	8.7284674
1980-03-01	8.7291273
1980-04-01	8.8316312
1980-05-01	8.8669522
1980-06-01	9.5752901
1980-07-01	8.7623332
1980-08-01	9.2038601
1980-09-01	9.0419568
1980-10-01	8.569447
1980-11-01	8.0706084
1980-12-01	8.3610844
1981-01-01	7.8381672
1981-02-01	7.4520971
1981-03-01	7.8970669
1981-04-01	7.9201101
1981-05-01	7.9407461
1981-06-01	7.4522802
1981-07-01	8.2189418
1981-08-01	8.9732455
1981-09-01	7.4321654
1981-10-01	7.7817939
1981-11-01	7.8107847
1981-12-01	8.7105969
1982-01-01	8.4250171
1982-02-01	8.5749898
1982-03-01	7.7232924
1982-04-01	7.9341877
1982-05-01	8.4756383
1982-06-01	8.7639521
1982-07-01	7.8019767
1982-08-01	8.3082434
1982-09-01	9.8889976
1982-10-01	9.4238711
1982-11-01	9.440873
1982-12-01	10.1030537
1983-01-01	10.3537153
1983-02-01	10.7045763
1983-03-01	10.3944059
1983-04-01	11.2653371
1983-05-01	10.7967225
1983-06-01	10.3690121
1983-07-01	10.8076946
1983-08-01	10.6549847
1983-09-01	10.6992268
1983-10-01	10.0868323
1983-11-01	10.4016728
1983-12-01	8.9454888
1984-01-01	9.6176985
1984-02-01	9.0023962
1984-03-01	9.5419123
1984-04-01	9.9494729
1984-05-01	9.6325042
1984-06-01	9.6420464
1984-07-01	9.8935109
1984-08-01	9.7697738
1984-09-01	9.5754662
1984-10-01	10.9092222
1984-11-01	10.9154194
1984-12-01	9.644821
1985-01-01	10.1363052
1985-02-01	10.4503517
1985-03-01	10.1311073
1985-04-01	9.9272474
1985-05-01	10.0079111
1985-06-01	10.4470293
1985-07-01	10.2281235
1985-08-01	10.0403838
1985-09-01	9.7474885
1985-10-01	9.7122547
1985-11-01	10.417795
1985-12-01	9.692516
1986-01-01	9.8695897
1986-02-01	10.1692251
1986-03-01	10.3393144
1986-04-01	10.0110771
1986-05-01	10.4695947
1986-06-01	10.0827065
1986-07-01	10.8462117
1986-08-01	10.8999391
1986-09-01	10.3221227
1986-10-01	10.8065019
1986-11-01	10.4730045
1986-12-01	10.5358612
1987-01-01	10.0774267
