date	value
1991-02-01	37.4877947
1991-05-01	37.2111778
1991-08-01	36.9200192
1991-11-01	36.7284916
1992-02-01	36.8836773
1992-05-01	35.8584399
1992-08-01	35.7803488
1992-11-01	36.6935981
1993-02-01	36.6987861
1993-05-01	35.9809083
1993-08-01	36.9886485
1993-11-01	36.9236134
1994-02-01	37.6071577
1994-05-01	36.8560901
1994-08-01	37.813081
1994-11-01	36.8944852
1995-02-01	37.8785967
1995-05-01	37.0372986
1995-08-01	37.3462286
1995-11-01	36.8961445
1996-02-01	38.4611509
1996-05-01	37.3123755
1996-08-01	37.5534141
1996-11-01	37.0158964
1997-02-01	38.0940325
1997-05-01	37.2736753
1997-08-01	37.3521088
1997-11-01	37.4579441
1998-02-01	37.4860927
1998-05-01	36.9205042
1998-08-01	37.0877565
1998-11-01	37.1191643
1999-02-01	37.8473717
1999-05-01	37.0444168
1999-08-01	37.5372458
1999-11-01	36.5187283
2000-02-01	37.4352771
2000-05-01	37.275747
2000-08-01	37.9166274
2000-11-01	37.6283291
2001-02-01	37.5335685
2001-05-01	36.7457477
2001-08-01	37.1141382
2001-11-01	36.5560678
2002-02-01	37.1927643
2002-05-01	36.8094489
2002-08-01	35.7220236
2002-11-01	35.8166031
2003-02-01	36.8513484
2003-05-01	36.7351629
2003-08-01	36.781205
2003-11-01	37.6091419
2004-02-01	37.7281295
2004-05-01	36.8081125
2004-08-01	37.2962196
2004-11-01	36.5602137
2005-02-01	37.9993949
2005-05-01	36.5703271
2005-08-01	36.291492
2005-11-01	36.1833505
2006-02-01	37.6199981
2006-05-01	36.5756452
2006-08-01	36.7827683
2006-11-01	36.640176
2007-02-01	36.9106997
2007-05-01	36.970024
2007-08-01	37.1277008
2007-11-01	36.2691249
2008-02-01	36.7171381
2008-05-01	35.8829535
2008-08-01	36.6789639
2008-11-01	36.0911056
2009-02-01	36.4109354
2009-05-01	35.0138634
2009-08-01	34.5451181
2009-11-01	35.5354756
2010-02-01	36.3902546
2010-05-01	35.3434261
2010-08-01	36.3811831
2010-11-01	36.0446758
2011-02-01	36.4477896
2011-05-01	36.1070204
2011-08-01	36.4837594
2011-11-01	35.8698764
2012-02-01	36.4060532
2012-05-01	35.1722691
2012-08-01	35.5865819
2012-11-01	35.4572767
2013-02-01	36.0106512
2013-05-01	36.0949642
2013-08-01	35.8501342
2013-11-01	36.0288435
2014-02-01	35.9190203
2014-05-01	35.5727935
2014-08-01	35.3470359
2014-11-01	35.6264725
2015-02-01	35.6778643
2015-05-01	35.8079909
2015-08-01	35.7670791
2015-11-01	35.797794
2016-02-01	35.940305
2016-05-01	35.2185777
2016-08-01	35.6540559
2016-11-01	34.7518303
2017-02-01	35.5510008
2017-05-01	35.4542875
2017-08-01	35.3080779
2017-11-01	34.8840852
2018-02-01	36.0862775
2018-05-01	34.8896243
2018-08-01	34.8873327
2018-11-01	34.883731
2019-02-01	35.1251979
2019-05-01	35.1321852
2019-08-01	34.2616355
2019-11-01	35.270205
2020-02-01	35.067862
2020-05-01	32.2762413
2020-08-01	32.9963762
2020-11-01	33.8714878
2021-02-01	34.6899509
2021-05-01	34.1244426
2021-08-01	33.6164529
2021-11-01	33.9665261
2022-02-01	34.5139145
2022-05-01	34.6286279
2022-08-01	35.5580075
2022-11-01	35.304035
2023-02-01	35.5427819
2023-05-01	35.1169894
2023-08-01	35.0800801
2023-11-01	35.5193549
2024-02-01	35.5838263
2024-05-01	33.9712865
2024-08-01	35.0025359
2024-11-01	34.8547438
2025-02-01	34.9449061
2025-05-01	33.846957
2025-08-01	34.6166586
2025-11-01	34.6375006
2026-02-01	34.760873
2026-05-01	34.1578366
