date	value
1978-02-01	1.959021
1978-03-01	2.03361
1978-04-01	1.980761
1978-05-01	1.83941
1978-06-01	2.412956
1978-07-01	2.183585
1978-08-01	2.326167
1978-09-01	2.491652
1978-10-01	2.051561
1978-11-01	2.48946
1978-12-01	2.75534
1979-01-01	2.793985
1979-02-01	2.39337
1979-03-01	2.013315
1979-04-01	2.425169
1979-05-01	2.672344
1979-06-01	2.717853
1979-07-01	2.497096
1979-08-01	2.227435
1979-09-01	2.434387
1979-10-01	2.268332
1979-11-01	1.920043
1979-12-01	2.206095
1980-01-01	2.455274
1980-02-01	2.671216
1980-03-01	2.318287
1980-04-01	2.14523
1980-05-01	2.354549
1980-06-01	2.498493
1980-07-01	2.317373
1980-08-01	2.028885
1980-09-01	2.708385
1980-10-01	1.962494
1980-11-01	1.967113
1980-12-01	2.144849
1981-01-01	2.034417
1981-02-01	2.373264
1981-03-01	2.406775
1981-04-01	2.025209
1981-05-01	2.1692
1981-06-01	1.764311
1981-07-01	2.197259
1981-08-01	2.147098
1981-09-01	2.312232
1981-10-01	1.989891
1981-11-01	2.272193
1981-12-01	2.448284
1982-01-01	2.656257
1982-02-01	2.614023
1982-03-01	2.488084
1982-04-01	2.439189
1982-05-01	2.446604
1982-06-01	2.129431
1982-07-01	3.138783
1982-08-01	3.070774
1982-09-01	3.119309
1982-10-01	2.824582
1982-11-01	3.36195
1982-12-01	3.641517
1983-01-01	3.960407
1983-02-01	3.061714
1983-03-01	3.038824
1983-04-01	3.394255
1983-05-01	2.997706
1983-06-01	3.103581
1983-07-01	3.152568
1983-08-01	3.229722
1983-09-01	3.282313
1983-10-01	3.354714
1983-11-01	2.662155
1983-12-01	2.524431
1984-01-01	2.713433
1984-02-01	3.45585
1984-03-01	2.697057
1984-04-01	2.516986
1984-05-01	2.772887
1984-06-01	2.725831
1984-07-01	3.186702
1984-08-01	3.472839
1984-09-01	3.167441
1984-10-01	2.718766
1984-11-01	2.636177
1984-12-01	2.652487
1985-01-01	3.026287
1985-02-01	3.078611
1985-03-01	2.591203
1985-04-01	2.515812
1985-05-01	2.106957
1985-06-01	2.373062
1985-07-01	2.103541
1985-08-01	2.816262
1985-09-01	2.15349
1985-10-01	2.313618
1985-11-01	2.803201
1985-12-01	2.637317
1986-01-01	2.801144
1986-02-01	2.80366
1986-03-01	2.311894
1986-04-01	2.754631
1986-05-01	2.929166
1986-06-01	2.558965
1986-07-01	2.788193
1986-08-01	2.550648
1986-09-01	2.971433
1986-10-01	2.366888
1986-11-01	2.729578
1986-12-01	3.136165
1987-01-01	2.970469
1987-02-01	3.133071
1987-03-01	2.752723
1987-04-01	2.358901
1987-05-01	2.262464
1987-06-01	3.122955
1987-07-01	3.263824
1987-08-01	3.258511
1987-09-01	2.828826
1987-10-01	2.76465
1987-11-01	2.489278
1987-12-01	2.700439
1988-01-01	2.912264
1988-02-01	3.415825
1988-03-01	3.197707
1988-04-01	2.587966
1988-05-01	2.145055
1988-06-01	2.368336
1988-07-01	2.313819
1988-08-01	1.902598
1988-09-01	2.725659
1988-10-01	2.327451
1988-11-01	2.449155
1988-12-01	3.079289
1989-01-01	2.927135
1989-02-01	2.338173
1989-03-01	2.039238
1989-04-01	2.210052
1989-05-01	2.932992
1989-06-01	2.255432
1989-07-01	2.930796
1989-08-01	2.916784
1989-09-01	2.754655
1989-10-01	2.509219
1989-11-01	3.334645
1989-12-01	4.164604
1990-01-01	3.284479
1990-02-01	2.995562
1990-03-01	3.22803
1990-04-01	3.038281
1990-05-01	4.096108
1990-06-01	4.154666
1990-07-01	4.131945
1990-08-01	4.124028
1990-09-01	3.934507
1990-10-01	4.051689
1990-11-01	4.844833
1990-12-01	5.29594
1991-01-01	5.32513
1991-02-01	5.351151
1991-03-01	5.440984
1991-04-01	5.455168
1991-05-01	3.69157
1991-06-01	5.843131
1991-07-01	5.432012
1991-08-01	5.549152
1991-09-01	6.2812
1991-10-01	6.23523
1991-11-01	5.615914
1991-12-01	5.886216
