date	value
1978-02-01	78.7612737
1978-03-01	80.9208333
1978-04-01	78.9159231
1978-05-01	80.2965789
1978-06-01	79.8549861
1978-07-01	80.4251495
1978-08-01	81.1793035
1978-09-01	81.6209312
1978-10-01	78.9302329
1978-11-01	79.8583645
1978-12-01	79.4404593
1979-01-01	77.3434717
1979-02-01	78.3991494
1979-03-01	77.0925036
1979-04-01	77.5680996
1979-05-01	77.5896351
1979-06-01	79.3923503
1979-07-01	80.7490804
1979-08-01	80.7572255
1979-09-01	81.0155995
1979-10-01	81.512429
1979-11-01	81.1553158
1979-12-01	82.5894481
1980-01-01	79.0536965
1980-02-01	81.2108766
1980-03-01	81.6510399
1980-04-01	81.7115688
1980-05-01	80.5909806
1980-06-01	80.697288
1980-07-01	81.6293708
1980-08-01	80.8323653
1980-09-01	79.8124794
1980-10-01	81.0565714
1980-11-01	79.5650752
1980-12-01	80.8530281
1981-01-01	78.302648
1981-02-01	78.493472
1981-03-01	79.9746703
1981-04-01	82.2404752
1981-05-01	80.2770387
1981-06-01	79.9852589
1981-07-01	80.2978853
1981-08-01	79.7890244
1981-09-01	80.2340915
1981-10-01	80.3387468
1981-11-01	80.4037001
1981-12-01	80.7306521
1982-01-01	78.6058394
1982-02-01	79.6633085
1982-03-01	78.2066563
1982-04-01	78.5129961
1982-05-01	76.1522457
1982-06-01	77.4170011
1982-07-01	77.7821318
1982-08-01	75.9712115
1982-09-01	76.2113553
1982-10-01	74.3650293
1982-11-01	75.0574962
1982-12-01	76.9421403
1983-01-01	72.7865049
1983-02-01	76.5607178
1983-03-01	75.8521507
1983-04-01	76.4719287
1983-05-01	77.2775535
1983-06-01	76.4150319
1983-07-01	77.5863029
1983-08-01	77.2260744
1983-09-01	78.42146
1983-10-01	78.292537
1983-11-01	77.3105456
1983-12-01	79.6124079
1984-01-01	78.0010773
1984-02-01	79.2631056
1984-03-01	77.921073
1984-04-01	75.9809644
1984-05-01	77.9016286
1984-06-01	79.0031822
1984-07-01	79.8713054
1984-08-01	78.1687019
1984-09-01	79.9971284
1984-10-01	78.2434807
1984-11-01	77.328532
1984-12-01	79.7734057
1985-01-01	80.671573
1985-02-01	80.5325142
1985-03-01	79.3008129
1985-04-01	78.9160118
1985-05-01	77.361821
1985-06-01	77.8624493
1985-07-01	77.1377053
1985-08-01	76.4216198
1985-09-01	79.0996221
1985-10-01	78.8134396
1985-11-01	78.2043933
1985-12-01	80.0672997
1986-01-01	77.8179937
1986-02-01	79.8639049
1986-03-01	79.4567222
1986-04-01	80.298906
1986-05-01	80.0887256
1986-06-01	79.8183346
1986-07-01	80.7303117
1986-08-01	79.5099694
1986-09-01	78.2592501
1986-10-01	78.4261473
1986-11-01	75.7478958
1986-12-01	77.6735159
1987-01-01	73.1092078
1987-02-01	74.6324694
1987-03-01	76.076999
1987-04-01	75.9487303
1987-05-01	76.5473269
1987-06-01	76.6345079
1987-07-01	79.2744388
1987-08-01	76.4320514
1987-09-01	77.7659089
1987-10-01	77.9624885
1987-11-01	78.606896
1987-12-01	79.9267281
1988-01-01	77.7817769
1988-02-01	79.9693659
1988-03-01	79.6377414
1988-04-01	78.3403458
1988-05-01	77.9208476
1988-06-01	78.4668398
1988-07-01	77.1849977
1988-08-01	76.9959952
1988-09-01	76.3501002
1988-10-01	76.1938428
1988-11-01	77.2511174
1988-12-01	80.2523631
1989-01-01	77.5181788
1989-02-01	76.1247739
1989-03-01	76.1250881
1989-04-01	76.2639396
1989-05-01	77.2278301
1989-06-01	77.5392679
1989-07-01	77.5157982
1989-08-01	76.281653
1989-09-01	77.4044953
1989-10-01	77.338771
1989-11-01	77.5316736
1989-12-01	77.2862699
1990-01-01	75.7809488
1990-02-01	77.0359442
1990-03-01	76.3971866
1990-04-01	76.2291196
1990-05-01	77.9214055
1990-06-01	75.5465036
1990-07-01	78.1750711
1990-08-01	76.4642634
1990-09-01	78.4275089
1990-10-01	76.6650245
1990-11-01	76.1382058
1990-12-01	76.7731452
1991-01-01	76.0235819
1991-02-01	76.2962123
1991-03-01	77.0846762
1991-04-01	76.1584306
1991-05-01	75.3360473
1991-06-01	76.061405
1991-07-01	76.4980775
1991-08-01	75.6323613
1991-09-01	74.8235821
1991-10-01	74.5546804
1991-11-01	74.5157111
1991-12-01	75.2895649
1992-01-01	72.9787917
1992-02-01	73.6294715
1992-03-01	74.0768543
1992-04-01	72.8916676
1992-05-01	74.2807492
1992-06-01	73.4357247
1992-07-01	74.3921716
1992-08-01	73.1509264
1992-09-01	73.9816261
1992-10-01	75.6669783
1992-11-01	74.32197
1992-12-01	75.4213606
1993-01-01	75.0603571
1993-02-01	74.8645438
1993-03-01	75.5865519
1993-04-01	74.2141877
1993-05-01	74.5438883
1993-06-01	73.3498511
1993-07-01	74.1499942
1993-08-01	73.9148532
1993-09-01	74.0882641
1993-10-01	74.5203252
1993-11-01	74.2905424
1993-12-01	75.2649836
1994-01-01	73.3336537
1994-02-01	75.1419036
1994-03-01	75.2275657
1994-04-01	74.9449557
1994-05-01	75.4325935
1994-06-01	75.2414623
1994-07-01	75.2887505
1994-08-01	74.2627205
1994-09-01	73.9952438
1994-10-01	73.9410688
1994-11-01	74.9545776
1994-12-01	74.6780385
1995-01-01	72.4760261
1995-02-01	73.9266896
1995-03-01	73.5489793
1995-04-01	74.084412
1995-05-01	72.5137238
1995-06-01	73.7851232
1995-07-01	75.7439477
1995-08-01	75.0955464
1995-09-01	76.0688266
1995-10-01	74.3518805
1995-11-01	74.3584494
1995-12-01	75.9248142
1996-01-01	73.993106
1996-02-01	73.931876
1996-03-01	73.6709861
1996-04-01	73.0631859
1996-05-01	73.2621091
1996-06-01	72.903239
1996-07-01	73.2106173
1996-08-01	71.6570333
1996-09-01	73.4126377
1996-10-01	71.9498865
1996-11-01	71.9452935
1996-12-01	71.8066087
1997-01-01	71.3346473
1997-02-01	70.9910474
1997-03-01	70.1389497
1997-04-01	71.5262051
1997-05-01	72.5299242
1997-06-01	72.0350643
1997-07-01	73.0536324
1997-08-01	72.1953864
1997-09-01	73.8465754
1997-10-01	72.0064017
1997-11-01	72.8808017
1997-12-01	72.7598708
1998-01-01	71.4752689
1998-02-01	72.4343074
1998-03-01	72.1608354
1998-04-01	71.3707652
1998-05-01	71.6589938
1998-06-01	72.2001475
1998-07-01	73.1939641
1998-08-01	72.4417897
1998-09-01	72.6424805
1998-10-01	72.6443847
1998-11-01	71.688905
1998-12-01	72.8627838
1999-01-01	70.8638014
1999-02-01	72.0872797
1999-03-01	72.0479505
1999-04-01	70.7225491
1999-05-01	72.8167671
1999-06-01	73.6084526
1999-07-01	73.6550104
1999-08-01	72.1329646
1999-09-01	73.3897031
1999-10-01	75.2358204
1999-11-01	74.0006387
1999-12-01	73.4456086
2000-01-01	72.7647349
2000-02-01	74.5975956
2000-03-01	75.1799853
2000-04-01	74.9696643
2000-05-01	74.4922804
2000-06-01	74.7235362
2000-07-01	74.8914265
2000-08-01	75.077298
2000-09-01	75.5604547
2000-10-01	75.4538588
2000-11-01	74.8789106
2000-12-01	75.0017451
2001-01-01	72.6316977
2001-02-01	73.3377702
2001-03-01	74.2931925
2001-04-01	73.838001
2001-05-01	73.5015614
2001-06-01	73.3803319
2001-07-01	73.3462315
2001-08-01	72.8618787
2001-09-01	74.5669804
2001-10-01	73.7828596
2001-11-01	72.5669628
2001-12-01	74.8573332
2002-01-01	71.9030784
2002-02-01	72.4556501
2002-03-01	72.25605
2002-04-01	72.901116
2002-05-01	72.3594317
2002-06-01	73.6361096
2002-07-01	74.5078193
2002-08-01	73.9966345
2002-09-01	74.9290716
2002-10-01	73.8992495
2002-11-01	74.0028974
2002-12-01	76.4578117
2003-01-01	73.005425
2003-02-01	73.1640931
2003-03-01	73.1787343
2003-04-01	74.5953806
2003-05-01	73.8009705
2003-06-01	72.768801
2003-07-01	73.8842417
2003-08-01	73.6390735
2003-09-01	74.6389532
2003-10-01	73.6633786
2003-11-01	74.2214831
2003-12-01	75.1524564
2004-01-01	72.5426407
2004-02-01	73.2989123
2004-03-01	74.2668418
2004-04-01	74.3094558
2004-05-01	74.0584252
2004-06-01	74.0912188
2004-07-01	74.1741938
2004-08-01	72.0880328
2004-09-01	72.905888
2004-10-01	72.4350839
2004-11-01	74.2296248
2004-12-01	74.7274017
2005-01-01	73.8856598
2005-02-01	74.3875721
2005-03-01	74.6527621
2005-04-01	73.5670557
2005-05-01	73.638806
2005-06-01	74.5714075
2005-07-01	75.8041925
2005-08-01	75.4103218
2005-09-01	75.4620634
2005-10-01	74.4240581
2005-11-01	74.6528272
2005-12-01	76.4691248
2006-01-01	74.0210401
2006-02-01	74.0143394
2006-03-01	74.2993549
2006-04-01	74.5703135
2006-05-01	75.2683889
2006-06-01	75.282463
2006-07-01	75.427534
2006-08-01	76.1263387
2006-09-01	78.120117
2006-10-01	76.8728298
2006-11-01	75.7630988
2006-12-01	76.694137
2007-01-01	75.1690326
2007-02-01	76.4733175
2007-03-01	75.6554326
2007-04-01	76.8470962
2007-05-01	76.2400279
2007-06-01	76.434165
2007-07-01	77.5452245
2007-08-01	77.6803815
2007-09-01	76.7399512
2007-10-01	77.0407233
2007-11-01	75.9523148
2007-12-01	77.1996138
2008-01-01	74.8487482
2008-02-01	75.1954703
2008-03-01	74.4839454
2008-04-01	75.4084846
2008-05-01	76.4521044
2008-06-01	75.9683856
2008-07-01	75.2132517
2008-08-01	75.3437834
2008-09-01	76.2241422
2008-10-01	75.7618891
2008-11-01	75.6233993
2008-12-01	77.1536381
2009-01-01	74.9618443
2009-02-01	75.0516801
2009-03-01	72.9275856
2009-04-01	74.0324524
2009-05-01	72.6364156
2009-06-01	74.1290475
2009-07-01	73.9999978
2009-08-01	73.1933282
2009-09-01	73.4961256
2009-10-01	73.9522786
2009-11-01	73.9167807
2009-12-01	75.1194832
2010-01-01	73.6126965
2010-02-01	74.2832947
2010-03-01	74.0750023
2010-04-01	73.3142599
2010-05-01	73.4114704
2010-06-01	74.0313318
2010-07-01	74.0135813
2010-08-01	74.0913862
2010-09-01	74.3304162
2010-10-01	75.0783565
2010-11-01	75.2370531
2010-12-01	76.0228223
2011-01-01	74.7341697
2011-02-01	74.8771757
2011-03-01	75.314418
2011-04-01	74.096335
2011-05-01	73.5028141
2011-06-01	74.7406757
2011-07-01	73.7283657
2011-08-01	74.0392671
2011-09-01	73.6417416
2011-10-01	74.20403
2011-11-01	73.7299285
2011-12-01	74.4252187
2012-01-01	73.0485946
2012-02-01	74.5554832
2012-03-01	73.6014863
2012-04-01	74.1994247
2012-05-01	72.7990565
2012-06-01	73.1322666
2012-07-01	72.7364378
2012-08-01	73.1602519
2012-09-01	72.9493015
2012-10-01	72.9012726
2012-11-01	73.1534017
2012-12-01	73.8005574
2013-01-01	71.9992428
2013-02-01	73.0267212
2013-03-01	72.2761385
2013-04-01	72.4086205
2013-05-01	73.9564189
2013-06-01	73.6412667
2013-07-01	73.8477989
2013-08-01	72.9089492
2013-09-01	73.0664557
2013-10-01	73.1793269
2013-11-01	72.450061
2013-12-01	74.0450239
2014-01-01	73.3780374
2014-02-01	73.723895
2014-03-01	73.9376606
2014-04-01	73.9882334
2014-05-01	72.1818064
2014-06-01	73.8521509
2014-07-01	73.5233826
2014-08-01	70.6934528
2014-09-01	69.3786373
2014-10-01	68.3218957
2014-11-01	70.3210876
2014-12-01	72.0081318
2015-01-01	69.9701331
2015-02-01	70.5638462
2015-03-01	70.8640691
2015-04-01	71.7716606
2015-05-01	71.8694451
2015-06-01	71.0537367
2015-07-01	70.1352616
2015-08-01	68.1836233
2015-09-01	68.3205421
2015-10-01	68.5505987
2015-11-01	68.7861288
2015-12-01	70.3817181
2016-01-01	69.4356298
2016-02-01	68.0814186
2016-03-01	69.6696776
2016-04-01	70.3669282
