date	value
1978-02-01	3.4921645
1978-03-01	3.6497955
1978-04-01	3.1023518
1978-05-01	3.5954403
1978-06-01	3.4269331
1978-07-01	3.2140979
1978-08-01	3.5593238
1978-09-01	5.0865947
1978-10-01	3.8961981
1978-11-01	4.0923959
1978-12-01	2.1615006
1979-01-01	4.3675348
1979-02-01	3.330958
1979-03-01	4.7597753
1979-04-01	6.5586735
1979-05-01	4.8855816
1979-06-01	3.5324856
1979-07-01	4.1137961
1979-08-01	3.6858001
1979-09-01	4.8686296
1979-10-01	3.5534751
1979-11-01	4.0729919
1979-12-01	3.5070795
1980-01-01	5.1949895
1980-02-01	7.1695397
1980-03-01	2.9378268
1980-04-01	4.0477781
1980-05-01	2.1465699
1980-06-01	2.4224664
1980-07-01	3.1277524
1980-08-01	2.1924367
1980-09-01	3.6393057
1980-10-01	5.1725559
1980-11-01	2.2565982
1980-12-01	3.7679042
1981-01-01	3.133349
1981-02-01	2.8843973
1981-03-01	5.7368293
1981-04-01	3.0165692
1981-05-01	4.0427131
1981-06-01	4.7026658
1981-07-01	2.351369
1981-08-01	2.6971414
1981-09-01	2.9345763
1981-10-01	2.7103958
1981-11-01	2.3903299
1981-12-01	1.6491535
1982-01-01	3.3237434
1982-02-01	4.5176213
1982-03-01	4.8088147
1982-04-01	3.0137893
1982-05-01	4.0976137
1982-06-01	6.1081897
1982-07-01	4.1147894
1982-08-01	3.8648291
1982-09-01	5.2164216
1982-10-01	3.4978458
1982-11-01	3.1967475
1982-12-01	4.1525534
1983-01-01	3.113507
1983-02-01	3.103125
1983-03-01	3.691794
1983-04-01	3.333491
1983-05-01	3.6924221
1983-06-01	5.1257193
1983-07-01	3.9913306
1983-08-01	4.100402
1983-09-01	4.7787142
1983-10-01	4.0832333
1983-11-01	2.9802581
1983-12-01	4.6218911
1984-01-01	5.0595276
1984-02-01	4.506872
1984-03-01	4.4933114
1984-04-01	3.9811075
1984-05-01	3.8001188
1984-06-01	4.7549929
1984-07-01	2.7632011
1984-08-01	4.1582489
1984-09-01	4.236432
1984-10-01	3.4684781
1984-11-01	3.4271265
1984-12-01	5.2283378
1985-01-01	2.9699363
1985-02-01	3.9722315
1985-03-01	4.8079053
1985-04-01	4.9505633
1985-05-01	3.3065578
1985-06-01	2.6813828
1985-07-01	3.9867511
1985-08-01	2.440894
1985-09-01	4.1838404
1985-10-01	2.8552098
1985-11-01	4.1228117
1985-12-01	3.38795
1986-01-01	3.2183116
1986-02-01	2.8069425
1986-03-01	4.4639068
1986-04-01	4.1674523
1986-05-01	3.1284012
1986-06-01	2.3803837
1986-07-01	3.1839882
1986-08-01	3.3884035
1986-09-01	5.1443087
1986-10-01	2.6441243
1986-11-01	3.3286906
1986-12-01	2.2776287
1987-01-01	3.485252
1987-02-01	3.5745128
1987-03-01	4.7460068
1987-04-01	4.7270691
1987-05-01	3.9965132
1987-06-01	2.618191
1987-07-01	3.7814952
1987-08-01	1.9841656
1987-09-01	3.6871597
1987-10-01	3.66271
1987-11-01	3.6545275
1987-12-01	2.9232885
1988-01-01	3.0576329
1988-02-01	3.0418417
1988-03-01	3.683448
1988-04-01	3.6123045
1988-05-01	4.5135931
1988-06-01	3.1247905
1988-07-01	3.5529416
1988-08-01	1.6833206
1988-09-01	3.2682773
1988-10-01	3.7118539
1988-11-01	4.4712481
1988-12-01	3.658016
1989-01-01	4.1388882
1989-02-01	5.2405053
1989-03-01	4.0847359
1989-04-01	2.9950752
1989-05-01	4.021321
1989-06-01	4.3939804
1989-07-01	3.3570349
1989-08-01	3.7014557
1989-09-01	3.3146338
1989-10-01	2.9291501
1989-11-01	3.2009662
1989-12-01	3.0228367
1990-01-01	2.3534017
1990-02-01	4.1733736
1990-03-01	4.0257209
1990-04-01	2.8908525
1990-05-01	4.0236053
1990-06-01	3.9058485
1990-07-01	5.1683793
1990-08-01	2.9485438
1990-09-01	3.9602873
1990-10-01	2.9984101
1990-11-01	3.1697287
1990-12-01	2.1119719
1991-01-01	2.9868961
1991-02-01	4.1342104
1991-03-01	5.1649999
1991-04-01	4.4606447
1991-05-01	3.0989317
1991-06-01	3.9175126
1991-07-01	2.8075908
1991-08-01	2.970637
1991-09-01	3.4481484
1991-10-01	2.9105115
1991-11-01	2.9039188
1991-12-01	3.227182
1992-01-01	2.4399126
1992-02-01	4.5559098
1992-03-01	4.1993314
1992-04-01	3.5796055
1992-05-01	2.4683029
1992-06-01	3.1225878
1992-07-01	3.5625652
1992-08-01	2.3713969
1992-09-01	3.771686
1992-10-01	3.5594106
1992-11-01	4.296347
1992-12-01	3.1046019
1993-01-01	2.6031829
1993-02-01	4.0886084
1993-03-01	5.1506047
1993-04-01	4.2096143
1993-05-01	3.4717648
1993-06-01	2.5546453
1993-07-01	4.5277776
1993-08-01	4.1739581
1993-09-01	4.6736963
1993-10-01	4.0954693
1993-11-01	3.7264688
1993-12-01	3.5523273
1994-01-01	4.5034175
1994-02-01	4.6862975
1994-03-01	3.0453334
1994-04-01	4.4580924
1994-05-01	2.7155862
1994-06-01	3.366648
1994-07-01	3.0289858
1994-08-01	3.8075522
1994-09-01	4.2348888
1994-10-01	3.1351537
1994-11-01	3.5391126
1994-12-01	2.906769
1995-01-01	3.2606355
1995-02-01	5.4329176
1995-03-01	4.5409542
1995-04-01	3.7669724
1995-05-01	3.6769503
1995-06-01	3.3106722
1995-07-01	3.0707596
1995-08-01	2.7800482
1995-09-01	2.6918835
1995-10-01	3.4847914
1995-11-01	3.0633179
1995-12-01	3.8426757
1996-01-01	4.0567361
1996-02-01	4.2960013
1996-03-01	2.5970103
1996-04-01	3.9551304
1996-05-01	3.2153405
1996-06-01	4.40511
1996-07-01	3.4239885
1996-08-01	3.9939413
1996-09-01	4.0712999
1996-10-01	4.0866787
1996-11-01	4.2009914
1996-12-01	4.1801257
1997-01-01	2.4166828
1997-02-01	3.2279877
1997-03-01	3.6216967
1997-04-01	4.3153887
1997-05-01	4.5006194
1997-06-01	5.2470455
1997-07-01	4.4013565
1997-08-01	3.8902761
1997-09-01	2.7856366
1997-10-01	2.8863209
1997-11-01	3.1262537
1997-12-01	2.6943728
1998-01-01	1.8633671
1998-02-01	2.3331179
1998-03-01	3.5600557
1998-04-01	2.5289832
1998-05-01	2.4812213
1998-06-01	3.533151
1998-07-01	3.5981139
1998-08-01	3.2426362
1998-09-01	3.0592729
1998-10-01	2.6624447
1998-11-01	3.0077421
1998-12-01	2.4535759
1999-01-01	1.9497209
1999-02-01	3.5276793
1999-03-01	1.9995831
1999-04-01	2.7427093
1999-05-01	3.7128707
1999-06-01	2.2171245
1999-07-01	1.4509051
1999-08-01	2.7412947
1999-09-01	2.9578918
1999-10-01	1.9136742
1999-11-01	2.1571019
1999-12-01	1.9094806
2000-01-01	3.2457826
2000-02-01	2.7871912
2000-03-01	3.5904868
2000-04-01	1.8423422
2000-05-01	2.5650877
2000-06-01	2.4690545
2000-07-01	2.8669425
2000-08-01	2.4033022
2000-09-01	2.5748187
2000-10-01	2.5644836
2000-11-01	3.1212655
2000-12-01	2.5454566
2001-01-01	2.1831827
2001-02-01	4.1433272
2001-03-01	3.5303427
2001-04-01	3.7941032
2001-05-01	2.0773314
2001-06-01	3.1899227
2001-07-01	2.0740927
2001-08-01	2.5681132
2001-09-01	2.5160566
2001-10-01	2.3698561
2001-11-01	3.0341195
2001-12-01	2.993565
2002-01-01	3.7266432
2002-02-01	3.2875814
2002-03-01	2.7716851
2002-04-01	1.9703225
2002-05-01	2.47251
2002-06-01	2.0917263
2002-07-01	1.4791315
2002-08-01	1.8242278
2002-09-01	2.4660658
2002-10-01	2.0410247
2002-11-01	2.0707773
2002-12-01	1.5555211
2003-01-01	1.6150549
2003-02-01	2.213449
2003-03-01	2.3964046
2003-04-01	2.9758864
2003-05-01	2.3765944
2003-06-01	2.0194235
2003-07-01	2.7711752
2003-08-01	2.3875081
2003-09-01	1.8449385
2003-10-01	2.5005296
2003-11-01	2.3791831
2003-12-01	3.3871641
2004-01-01	3.1280306
2004-02-01	2.9053008
2004-03-01	2.2940956
2004-04-01	1.8282395
2004-05-01	2.3960199
2004-06-01	3.6291823
2004-07-01	2.621878
2004-08-01	3.2841602
2004-09-01	3.1529341
2004-10-01	2.4895907
2004-11-01	2.4885936
2004-12-01	2.1211771
2005-01-01	2.9544335
2005-02-01	3.1488483
2005-03-01	2.2697275
2005-04-01	2.7546352
2005-05-01	1.884001
2005-06-01	2.7676855
2005-07-01	2.2148602
2005-08-01	1.7936144
2005-09-01	3.6499941
2005-10-01	2.4771058
2005-11-01	1.3213019
2005-12-01	1.390319
2006-01-01	2.3413508
2006-02-01	2.0563136
2006-03-01	2.1364014
2006-04-01	3.3030514
2006-05-01	3.1250687
2006-06-01	2.3795334
2006-07-01	2.563704
2006-08-01	2.9916239
2006-09-01	3.0870549
2006-10-01	2.1812069
2006-11-01	2.2206993
2006-12-01	3.0445243
2007-01-01	2.5025901
2007-02-01	4.4206846
2007-03-01	2.5252555
2007-04-01	2.9925436
2007-05-01	1.7658301
2007-06-01	1.9486964
2007-07-01	2.1790018
2007-08-01	2.2731589
2007-09-01	2.659847
2007-10-01	1.6953432
2007-11-01	3.0106539
2007-12-01	2.2210315
2008-01-01	2.1219711
2008-02-01	3.52244
2008-03-01	2.5339048
2008-04-01	1.9611208
2008-05-01	3.1982439
2008-06-01	2.6604567
2008-07-01	3.0162093
2008-08-01	3.1517764
2008-09-01	3.1610896
2008-10-01	2.7010451
2008-11-01	2.1369288
2008-12-01	1.4466381
2009-01-01	2.0930781
2009-02-01	2.7132622
2009-03-01	2.8997605
2009-04-01	2.5248838
2009-05-01	3.5456945
2009-06-01	2.7756641
2009-07-01	2.9114472
2009-08-01	2.1372926
2009-09-01	2.5781635
2009-10-01	2.8002283
2009-11-01	2.5453921
2009-12-01	1.7980702
2010-01-01	2.3502686
2010-02-01	3.1883622
2010-03-01	2.3204523
2010-04-01	1.8181927
2010-05-01	2.2694813
2010-06-01	1.7064388
2010-07-01	2.0180142
2010-08-01	2.6337049
2010-09-01	2.9098333
2010-10-01	2.2591196
2010-11-01	3.2302504
2010-12-01	1.5970631
2011-01-01	2.1355711
2011-02-01	3.4999545
2011-03-01	3.3141933
2011-04-01	1.9566255
2011-05-01	3.3194313
2011-06-01	2.7739661
2011-07-01	2.6679542
2011-08-01	2.7451211
2011-09-01	3.9111806
2011-10-01	1.7206051
2011-11-01	2.7060787
2011-12-01	2.7071797
2012-01-01	2.4230933
2012-02-01	2.3371323
2012-03-01	2.3866684
2012-04-01	3.3839002
2012-05-01	2.0179037
2012-06-01	2.7532207
2012-07-01	2.112419
2012-08-01	2.2529697
2012-09-01	2.4130813
2012-10-01	2.9331183
2012-11-01	2.55082
2012-12-01	2.4254274
2013-01-01	2.4860065
2013-02-01	3.9184378
2013-03-01	3.3841518
2013-04-01	2.8984727
2013-05-01	3.3698592
2013-06-01	2.6971644
2013-07-01	2.2200598
2013-08-01	2.9146749
2013-09-01	3.7674886
2013-10-01	2.712191
2013-11-01	3.276409
2013-12-01	2.1131811
2014-01-01	2.2082889
2014-02-01	3.6625459
2014-03-01	3.2595003
2014-04-01	2.6120953
2014-05-01	2.9708796
2014-06-01	2.6985158
2014-07-01	2.5350868
2014-08-01	3.3521079
2014-09-01	3.1243834
2014-10-01	3.5030027
2014-11-01	3.638312
2014-12-01	1.9770738
2015-01-01	3.8947207
2015-02-01	3.7002363
2015-03-01	3.6322139
2015-04-01	3.8322065
2015-05-01	3.243481
2015-06-01	2.978648
2015-07-01	2.9947558
2015-08-01	3.6161905
2015-09-01	3.3870796
2015-10-01	3.2597341
2015-11-01	4.7002241
2015-12-01	3.4537255
2016-01-01	4.2841141
2016-02-01	2.3720609
2016-03-01	3.2242934
2016-04-01	2.1875478
2016-05-01	2.1679439
2016-06-01	3.8555787
2016-07-01	3.0438931
2016-08-01	4.2458571
2016-09-01	3.2690534
2016-10-01	3.1656171
2016-11-01	2.2211047
2016-12-01	2.3279109
2017-01-01	2.9657221
2017-02-01	2.4088696
2017-03-01	2.7331968
2017-04-01	3.5189313
2017-05-01	2.672459
2017-06-01	2.5517813
2017-07-01	2.9542264
2017-08-01	3.1886261
2017-09-01	2.8278941
2017-10-01	2.1960498
2017-11-01	2.7309393
2017-12-01	2.5477978
2018-01-01	2.9018517
2018-02-01	2.8935729
