date	value
1978-02-01	73.2142453
1978-03-01	73.3311929
1978-04-01	73.4711413
1978-05-01	73.6495095
1978-06-01	73.8835928
1978-07-01	74.170891
1978-08-01	74.4374231
1978-09-01	74.5871193
1978-10-01	74.6036242
1978-11-01	74.5493303
1978-12-01	74.5007729
1979-01-01	74.5047512
1979-02-01	74.5938133
1979-03-01	74.738587
1979-04-01	74.8463742
1979-05-01	74.8691505
1979-06-01	74.8203994
1979-07-01	74.7508385
1979-08-01	74.6844645
1979-09-01	74.631325
1979-10-01	74.5252478
1979-11-01	74.3121881
1979-12-01	73.9923153
1980-01-01	73.6188493
1980-02-01	73.2492966
1980-03-01	72.9612416
1980-04-01	72.8415932
1980-05-01	72.8799265
1980-06-01	72.9886745
1980-07-01	73.1079119
1980-08-01	73.2357008
1980-09-01	73.3783376
1980-10-01	73.5243359
1980-11-01	73.6768354
1980-12-01	73.8165773
1981-01-01	73.9523398
1981-02-01	74.0473128
1981-03-01	74.042496
1981-04-01	73.8803623
1981-05-01	73.5765776
1981-06-01	73.2076942
1981-07-01	72.8202871
1981-08-01	72.4838471
1981-09-01	72.2430041
1981-10-01	72.1376165
1981-11-01	72.1213129
1981-12-01	72.0861726
1982-01-01	71.9056651
1982-02-01	71.555985
1982-03-01	71.0978293
1982-04-01	70.6047489
1982-05-01	70.1426752
1982-06-01	69.7310843
1982-07-01	69.3588835
1982-08-01	69.0043922
1982-09-01	68.608688
1982-10-01	68.1656809
1982-11-01	67.6723188
1982-12-01	67.1792016
1983-01-01	66.7649472
1983-02-01	66.5046568
1983-03-01	66.4250781
1983-04-01	66.5548202
1983-05-01	66.8617981
1983-06-01	67.2392113
1983-07-01	67.5857862
1983-08-01	67.8198679
1983-09-01	67.9240225
1983-10-01	67.9412942
1983-11-01	67.9364202
1983-12-01	67.9381655
1984-01-01	67.9398402
1984-02-01	67.8991075
1984-03-01	67.7845332
1984-04-01	67.5763534
1984-05-01	67.2994956
1984-06-01	67.0573766
1984-07-01	66.9307679
1984-08-01	66.9435933
1984-09-01	67.1330163
1984-10-01	67.4915032
1984-11-01	67.9694224
1984-12-01	68.5002243
1985-01-01	68.9970612
1985-02-01	69.383557
1985-03-01	69.6281671
1985-04-01	69.712004
1985-05-01	69.6472162
1985-06-01	69.4735677
1985-07-01	69.2444401
1985-08-01	68.9998211
1985-09-01	68.749563
1985-10-01	68.481671
1985-11-01	68.2198847
1985-12-01	67.9974111
1986-01-01	67.8365001
1986-02-01	67.7742422
1986-03-01	67.8193331
1986-04-01	67.9730841
1986-05-01	68.1937648
1986-06-01	68.4016214
1986-07-01	68.5302108
1986-08-01	68.5422359
1986-09-01	68.4296315
1986-10-01	68.2068464
1986-11-01	67.9473045
1986-12-01	67.7071397
1987-01-01	67.5299782
1987-02-01	67.4159032
1987-03-01	67.3383566
1987-04-01	67.2610107
1987-05-01	67.1478548
1987-06-01	66.9972794
1987-07-01	66.844581
1987-08-01	66.7536261
1987-09-01	66.7863766
1987-10-01	66.9460974
1987-11-01	67.2027189
1987-12-01	67.523772
1988-01-01	67.8805496
1988-02-01	68.2032239
1988-03-01	68.4587464
1988-04-01	68.6424884
1988-05-01	68.7665417
1988-06-01	68.8312216
1988-07-01	68.8203269
1988-08-01	68.7387968
1988-09-01	68.5992623
1988-10-01	68.4187481
1988-11-01	68.1991649
1988-12-01	67.9651537
1989-01-01	67.7507369
1989-02-01	67.5833755
1989-03-01	67.4907091
1989-04-01	67.4692387
1989-05-01	67.5572417
1989-06-01	67.7822562
1989-07-01	68.142566
1989-08-01	68.5974254
1989-09-01	69.0429334
1989-10-01	69.3684943
1989-11-01	69.4955022
1989-12-01	69.4296629
1990-01-01	69.2690037
1990-02-01	69.1462878
1990-03-01	69.1076658
1990-04-01	69.1409485
1990-05-01	69.1873471
1990-06-01	69.1573499
1990-07-01	69.0110154
1990-08-01	68.7496886
1990-09-01	68.4096418
1990-10-01	68.0489485
1990-11-01	67.7169006
1990-12-01	67.4113403
1991-01-01	67.1030511
1991-02-01	66.763948
1991-03-01	66.3760798
1991-04-01	65.9552705
1991-05-01	65.5384278
1991-06-01	65.1618485
1991-07-01	64.8494055
1991-08-01	64.605017
1991-09-01	64.4240475
1991-10-01	64.2773141
1991-11-01	64.1181157
1991-12-01	63.9227242
1992-01-01	63.7031009
1992-02-01	63.4810389
1992-03-01	63.2936923
1992-04-01	63.1654892
1992-05-01	63.073123
1992-06-01	63.0101539
1992-07-01	62.9405117
1992-08-01	62.8176818
1992-09-01	62.6346486
1992-10-01	62.421771
1992-11-01	62.220296
1992-12-01	62.0629761
1993-01-01	61.9387878
