date	value
1978-02-01	8.6626528
1978-03-01	8.6432414
1978-04-01	8.6093397
1978-05-01	8.578175
1978-06-01	8.5469675
1978-07-01	8.5097965
1978-08-01	8.4716746
1978-09-01	8.4451536
1978-10-01	8.4385331
1978-11-01	8.4697403
1978-12-01	8.5496789
1979-01-01	8.658335
1979-02-01	8.7782341
1979-03-01	8.8804394
1979-04-01	8.9506361
1979-05-01	8.9972297
1979-06-01	9.0254116
1979-07-01	9.0440089
1979-08-01	9.0483532
1979-09-01	9.0346114
1979-10-01	8.9963501
1979-11-01	8.9284426
1979-12-01	8.8387128
1980-01-01	8.7596649
1980-02-01	8.7174422
1980-03-01	8.7175649
1980-04-01	8.7565651
1980-05-01	8.8049343
1980-06-01	8.8527678
1980-07-01	8.8887016
1980-08-01	8.9099016
1980-09-01	8.909812
1980-10-01	8.8831473
1980-11-01	8.8231332
1980-12-01	8.7222572
1981-01-01	8.581398
1981-02-01	8.4160945
1981-03-01	8.2663996
1981-04-01	8.1766939
1981-05-01	8.1600329
1981-06-01	8.199629
1981-07-01	8.2651392
1981-08-01	8.3276672
1981-09-01	8.3684168
1981-10-01	8.398552
1981-11-01	8.4336596
1981-12-01	8.4904644
1982-01-01	8.5780309
1982-02-01	8.6909847
1982-03-01	8.8088281
1982-04-01	8.9107056
1982-05-01	9.0118864
1982-06-01	9.1481926
1982-07-01	9.3623855
1982-08-01	9.6825291
1982-09-01	10.1102073
1982-10-01	10.6035383
1982-11-01	11.1040866
1982-12-01	11.5504258
1983-01-01	11.8982553
1983-02-01	12.1357331
1983-03-01	12.2789399
1983-04-01	12.3576473
1983-05-01	12.3948628
1983-06-01	12.3811996
1983-07-01	12.3129458
1983-08-01	12.1829215
1983-09-01	11.998165
1983-10-01	11.775826
1983-11-01	11.5642986
1983-12-01	11.4037576
1984-01-01	11.3130797
1984-02-01	11.2830992
1984-03-01	11.2791405
1984-04-01	11.2458524
1984-05-01	11.1446745
1984-06-01	10.9797321
1984-07-01	10.7648161
1984-08-01	10.5272268
1984-09-01	10.3109341
1984-10-01	10.1457034
1984-11-01	10.032911
1984-12-01	9.9596353
1985-01-01	9.9161705
1985-02-01	9.8735119
1985-03-01	9.8130331
1985-04-01	9.7375042
1985-05-01	9.6617267
1985-06-01	9.5979297
1985-07-01	9.5553466
1985-08-01	9.532158
1985-09-01	9.5151235
1985-10-01	9.5026619
1985-11-01	9.4927769
1985-12-01	9.4796393
1986-01-01	9.4562495
1986-02-01	9.4287537
1986-03-01	9.4045982
1986-04-01	9.3080803
1986-05-01	9.3211999
1986-06-01	9.3740219
1986-07-01	9.4751177
1986-08-01	9.6052823
1986-09-01	9.7244657
1986-10-01	9.8040081
1986-11-01	9.8452669
1986-12-01	9.8775619
1987-01-01	9.9249788
1987-02-01	9.9862356
1987-03-01	10.0484946
1987-04-01	10.0858002
1987-05-01	10.0718783
1987-06-01	9.9988627
1987-07-01	9.8758668
1987-08-01	9.7354052
1987-09-01	9.6136977
1987-10-01	9.5084426
1987-11-01	9.4133548
1987-12-01	9.320322
1988-01-01	9.2311196
1988-02-01	9.1514154
1988-03-01	9.0881356
1988-04-01	9.0341265
1988-05-01	8.9735676
1988-06-01	8.8844613
1988-07-01	8.7549364
1988-08-01	8.5955386
1988-09-01	8.4268561
1988-10-01	8.274691
1988-11-01	8.134217
1988-12-01	7.9949292
1989-01-01	7.8524341
1989-02-01	7.7074571
1989-03-01	7.5696061
1989-04-01	7.4506862
1989-05-01	7.3629269
1989-06-01	7.3078516
1989-07-01	7.2672076
1989-08-01	7.2288236
1989-09-01	7.1916299
1989-10-01	7.1654739
1989-11-01	7.1555119
1989-12-01	7.156564
1990-01-01	7.1700346
1990-02-01	7.2094152
1990-03-01	7.2952783
1990-04-01	7.4380081
1990-05-01	7.6278266
1990-06-01	7.8411441
1990-07-01	8.0532207
1990-08-01	8.2446487
1990-09-01	8.4031465
1990-10-01	8.5541523
1990-11-01	8.7323901
1990-12-01	8.9816115
1991-01-01	9.3104907
1991-02-01	9.6920725
1991-03-01	10.0707061
1991-04-01	10.4006943
1991-05-01	10.6474829
1991-06-01	10.803335
1991-07-01	10.9078145
1991-08-01	11.0108978
1991-09-01	11.1555395
1991-10-01	11.3414399
1991-11-01	11.5444014
1991-12-01	11.7293467
1992-01-01	11.8624322
1992-02-01	11.9516271
1992-03-01	12.0027265
1992-04-01	12.0238893
1992-05-01	12.0327452
1992-06-01	12.0462855
1992-07-01	12.0681313
1992-08-01	12.1021496
1992-09-01	12.1497889
1992-10-01	12.1980279
1992-11-01	12.2249394
1992-12-01	12.2010114
1993-01-01	12.1160161
1993-02-01	11.9838495
1993-03-01	11.8483375
1993-04-01	11.7706223
1993-05-01	11.7827527
1993-06-01	11.8977434
1993-07-01	12.0908135
1993-08-01	12.289778
1993-09-01	12.4248244
1993-10-01	12.446166
1993-11-01	12.3530858
1993-12-01	12.1750357
1994-01-01	11.9562447
1994-02-01	11.737187
1994-03-01	11.5404021
1994-04-01	11.3644434
1994-05-01	11.1970791
1994-06-01	11.0199855
1994-07-01	10.8371811
1994-08-01	10.6733973
1994-09-01	10.5389069
1994-10-01	10.4339891
1994-11-01	10.3470989
1994-12-01	10.256876
1995-01-01	10.1373969
1995-02-01	9.9825883
1995-03-01	9.8034455
1995-04-01	9.6219192
1995-05-01	9.4691053
1995-06-01	9.3697491
1995-07-01	9.3249136
1995-08-01	9.3077309
1995-09-01	9.2993567
1995-10-01	9.2788392
1995-11-01	9.2431695
1995-12-01	9.2025151
1996-01-01	9.1737187
1996-02-01	9.1689122
1996-03-01	9.2015613
1996-04-01	9.2801157
1996-05-01	9.3861146
1996-06-01	9.4890582
1996-07-01	9.5589256
1996-08-01	9.5854267
1996-09-01	9.5825507
1996-10-01	9.5695943
1996-11-01	9.5717899
1996-12-01	9.5948271
1997-01-01	9.6348204
1997-02-01	9.668104
1997-03-01	9.6844823
1997-04-01	9.6746939
1997-05-01	9.6446508
1997-06-01	9.5999333
1997-07-01	9.5511631
1997-08-01	9.4942499
1997-09-01	9.4170686
1997-10-01	9.3326101
1997-11-01	9.2521515
1997-12-01	9.1870593
1998-01-01	9.1437192
1998-02-01	9.1219306
1998-03-01	9.1064517
1998-04-01	9.0927516
1998-05-01	9.0690895
