date	value
1991-02-01	40.4664649
1991-05-01	40.5017701
1991-08-01	40.5641382
1991-11-01	40.5503399
1992-02-01	40.636998
1992-05-01	40.5533229
1992-08-01	40.5366813
1992-11-01	40.5088805
1993-02-01	40.4725646
1993-05-01	40.4873798
1993-08-01	40.5870078
1993-11-01	40.5032885
1994-02-01	40.4974141
1994-05-01	40.3938305
1994-08-01	40.5301951
1994-11-01	40.6204502
1995-02-01	40.5191345
1995-05-01	40.5903395
1995-08-01	40.554301
1995-11-01	40.505312
1996-02-01	40.4183246
1996-05-01	40.498001
1996-08-01	40.4967388
1996-11-01	40.4543185
1997-02-01	40.5877118
1997-05-01	40.5867432
1997-08-01	40.7521914
1997-11-01	40.4893502
1998-02-01	40.5125652
1998-05-01	40.4847904
1998-08-01	40.641741
1998-11-01	40.5866381
1999-02-01	40.6122842
1999-05-01	40.5305572
1999-08-01	40.5692115
1999-11-01	40.615044
2000-02-01	40.6150977
2000-05-01	40.5485388
2000-08-01	40.5578172
2000-11-01	40.6138405
2001-02-01	40.5519749
2001-05-01	40.7012381
2001-08-01	40.6098926
2001-11-01	40.6962151
2002-02-01	40.7543738
2002-05-01	40.5688458
2002-08-01	40.6482023
2002-11-01	40.6176197
2003-02-01	40.5746752
2003-05-01	40.6941018
2003-08-01	40.5702568
2003-11-01	40.4690819
2004-02-01	40.5766715
2004-05-01	40.607327
2004-08-01	40.7388731
2004-11-01	40.5648065
2005-02-01	40.583476
2005-05-01	40.6063045
2005-08-01	40.6935748
2005-11-01	40.6228124
2006-02-01	40.6261835
2006-05-01	40.6749043
2006-08-01	40.522766
2006-11-01	40.5602182
2007-02-01	40.5515523
2007-05-01	40.6333161
2007-08-01	40.6217663
2007-11-01	40.5433022
2008-02-01	40.5012717
2008-05-01	40.6207978
2008-08-01	40.5547723
2008-11-01	40.5080015
2009-02-01	40.6380249
2009-05-01	40.594337
2009-08-01	40.6284906
2009-11-01	40.7205455
2010-02-01	40.6357616
2010-05-01	40.5532885
2010-08-01	40.5322414
2010-11-01	40.6259386
2011-02-01	40.4470417
2011-05-01	40.652529
2011-08-01	40.6896628
2011-11-01	40.6466413
2012-02-01	40.6214915
2012-05-01	40.4663505
2012-08-01	40.5595119
2012-11-01	40.6073182
2013-02-01	40.5369039
2013-05-01	40.6252519
2013-08-01	40.608968
2013-11-01	40.6116648
2014-02-01	40.461693
2014-05-01	40.4906016
2014-08-01	40.6389806
2014-11-01	40.5119569
2015-02-01	40.4498059
2015-05-01	40.416527
2015-08-01	40.5757382
2015-11-01	40.4834613
2016-02-01	40.4399779
2016-05-01	40.6036689
2016-08-01	40.6204178
2016-11-01	40.3614375
2017-02-01	40.4584383
2017-05-01	40.3813232
2017-08-01	40.4457547
2017-11-01	40.5520381
2018-02-01	40.4144761
2018-05-01	40.5393185
2018-08-01	40.5715492
2018-11-01	40.6022346
2019-02-01	40.7375649
2019-05-01	40.42517
2019-08-01	40.4748468
2019-11-01	40.5416663
2020-02-01	40.565826
2020-05-01	40.2459731
2020-08-01	40.5563509
2020-11-01	40.6732305
2021-02-01	40.4783831
2021-05-01	40.4663914
2021-08-01	40.6439293
2021-11-01	40.5315497
2022-02-01	40.4215461
2022-05-01	40.5955985
2022-08-01	40.6388344
2022-11-01	40.6457999
2023-02-01	40.4807937
2023-05-01	40.5535241
2023-08-01	40.5967081
2023-11-01	40.6242578
2024-02-01	40.6548383
2024-05-01	40.4875539
2024-08-01	40.5402066
2024-11-01	40.5169427
2025-02-01	40.4090987
2025-05-01	40.54487
2025-08-01	40.5071803
2025-11-01	40.4898083
2026-02-01	40.571208
2026-05-01	40.5880661
