date	value
1991-02-01	477981.4711
1991-05-01	499964.2653
1991-08-01	505946.2495
1991-11-01	617824.6891
1992-02-01	443477.2641
1992-05-01	548952.4037
1992-08-01	441392.3585
1992-11-01	576943.5615
1993-02-01	675328.9671
1993-05-01	497249.0458
1993-08-01	436655.168
1993-11-01	517633.8334
1994-02-01	388719.3074
1994-05-01	466065.7862
1994-08-01	495926.2814
1994-11-01	643323.2146
1995-02-01	546208.0346
1995-05-01	562812.381
1995-08-01	572505.7906
1995-11-01	638218.8627
1996-02-01	413771.3436
1996-05-01	628218.0197
1996-08-01	660367.0604
1996-11-01	521415.9081
1997-02-01	511293.3337
1997-05-01	509765.8383
1997-08-01	531976.5936
1997-11-01	459964.3688
1998-02-01	483314.0565
1998-05-01	561992.0035
1998-08-01	477819.1042
1998-11-01	487260.4468
1999-02-01	357229.3684
1999-05-01	582586.4376
1999-08-01	385638.2889
1999-11-01	521381.9758
2000-02-01	451383.2839
2000-05-01	528011.5024
2000-08-01	434757.971
2000-11-01	666243.8723
2001-02-01	440778.1469
2001-05-01	677581.1602
2001-08-01	507131.2562
2001-11-01	711397.7113
2002-02-01	554284.3655
2002-05-01	486417.6583
2002-08-01	522243.4884
2002-11-01	646690.6976
2003-02-01	586892.8995
2003-05-01	689860.8425
2003-08-01	494060.2017
2003-11-01	709386.4246
2004-02-01	488357.6361
2004-05-01	581647.2658
2004-08-01	478287.9873
2004-11-01	686039.7235
2005-02-01	434783.1477
2005-05-01	672735.6797
2005-08-01	616504.5265
2005-11-01	706600.1751
2006-02-01	513156.6085
2006-05-01	732212.2444
2006-08-01	483250.8823
2006-11-01	632475.6401
2007-02-01	515543.0274
2007-05-01	677308.6719
2007-08-01	482754.3789
2007-11-01	817524.0039
2008-02-01	602068.1329
2008-05-01	566384.6908
2008-08-01	422577.0953
2008-11-01	656293.623
2009-02-01	566455.0963
2009-05-01	646740.6784
2009-08-01	464847.9855
2009-11-01	849903.4223
2010-02-01	475295.6102
2010-05-01	593260.9434
2010-08-01	438847.9972
2010-11-01	577794.4942
2011-02-01	523305.0047
2011-05-01	530891.6855
2011-08-01	394766.7372
2011-11-01	525344.4534
2012-02-01	506778.7482
2012-05-01	636568.0172
2012-08-01	597153.7848
2012-11-01	521483.1765
2013-02-01	467684.4196
2013-05-01	468516.2435
2013-08-01	692986.7038
2013-11-01	490563.6305
2014-02-01	418266.9232
2014-05-01	549607.801
2014-08-01	548284.2589
2014-11-01	703472.3361
2015-02-01	514801.9894
2015-05-01	411365.5553
2015-08-01	483999.4664
2015-11-01	850634.3924
2016-02-01	396785.2799
2016-05-01	506932.3127
2016-08-01	430563.0733
2016-11-01	474402.7787
2017-02-01	369425.6129
2017-05-01	568204.8426
2017-08-01	562937.7922
2017-11-01	572431.2671
2018-02-01	463189.2026
2018-05-01	624524.7726
2018-08-01	409533.2101
2018-11-01	789801.3517
2019-02-01	542238.5396
2019-05-01	648632.4659
2019-08-01	536947.1395
2019-11-01	689502.0699
2020-02-01	432508.1957
2020-05-01	591878.6061
2020-08-01	395121.7436
2020-11-01	514652.1261
2021-02-01	370762.6788
2021-05-01	586889.386
2021-08-01	345567.7296
2021-11-01	597827.2707
2022-02-01	759421.8784
2022-05-01	404878.9298
2022-08-01	462409.195
2022-11-01	366743.5662
2023-02-01	356988.5173
2023-05-01	545086.1941
2023-08-01	388042.4239
2023-11-01	591762.6136
2024-02-01	451234.9656
2024-05-01	658205.5114
2024-08-01	456594.6659
2024-11-01	370234.8178
2025-02-01	369033.9266
2025-05-01	560752.6647
2025-08-01	359729.3632
2025-11-01	479842.0029
2026-02-01	241664.206
2026-05-01	569157.9033
